iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.818391616116584,7.192461505996347,-1.3890677600440238,0.12180586705174101,True,1.5108736270957648,logei,0.28209229998174123,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,2.6391232259440924,25.77716218271319,0.15659286124781668,2.3433783802466537,-1.3092576953639066,2.559313161263975,branin
12,6.31344208771949,7.8492158058634995,-1.8481810674332508,-0.42634977090159243,True,1.4218312965316584,logei,0.16802389998338185,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,3.0982365333333197,28.87539871604651,0.15659286124781668,2.406283226337209,-1.3092576953639066,2.559313161263975,branin
13,5.534171450053595,6.959544901544439,-1.1620721467000659,-2.5757159834481973,True,-1.4136438367481314,logei,0.19722360000014305,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,2.4121276126001345,31.287526328646646,0.15659286124781668,2.4067327945112806,-1.3092576953639066,2.559313161263975,branin
14,0.0,3.9359110135776847,0.1270656889917139,2.2483989742694725,True,2.1213332852777587,logei,0.17883119999896735,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,1.1229897769083548,32.410516105555,0.15659286124781668,2.3150368646825,0.1270656889917139,1.1229897769083548,branin
15,0.1325467201724246,4.017334602129498,0.18438519128370903,0.6734651787195735,True,0.48907998743586445,logei,0.3066425999859348,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,1.0656702746163595,33.476186380171356,0.15659286124781668,2.23174575867809,0.1270656889917139,1.1229897769083548,branin
16,0.0,3.4694656366217806,0.02449773110529383,1.0510688527098027,True,1.0265711216045088,logei,0.2160818999982439,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,1.2255577347947748,34.70174411496613,0.15659286124781668,2.1688590071853833,0.1270656889917139,1.1229897769083548,branin
17,0.0,3.5670411898017207,0.0476764512266427,1.354623253903244,True,1.3069468026766011,logei,0.2694824999780394,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,1.202379014673426,35.90412312963956,0.15659286124781668,2.112007242919974,0.1270656889917139,1.1229897769083548,branin
18,1.797663751192949,3.5100436824598322,0.8937715714071901,1.7280401527093514,True,0.8342685813021613,logei,0.1480503999919165,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.35628389449287856,36.260407024132434,0.15659286124781668,2.014467056896246,0.1270656889917139,1.1229897769083548,branin
19,2.428685926191087,3.652609302988675,1.1107877709154894,1.9895977834419658,True,0.8788100125264764,logei,0.22446789999958128,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1107877709154894,0.13926769498457925,36.399674719117016,0.13926769498457925,1.9157723536377376,0.1270656889917139,1.1229897769083548,branin
20,4.325330018757304,3.744352542198674,0.7299128855496524,0.2746648710243448,True,-0.4552480145253076,logei,0.29016829997999594,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1107877709154894,0.5201425803504163,36.91981729946743,0.13926769498457925,1.8459908649733716,0.1270656889917139,1.1229897769083548,branin
21,1.4434493686737768,0.0,-0.022848912240375392,-1.3654370567920644,True,-1.342588144551689,logei,0.16472209998755716,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1107877709154894,1.272904378140444,38.19272167760788,0.13926769498457925,1.8187010322670418,0.1270656889917139,1.1229897769083548,branin
22,0.0793872347724383,3.4568450210078048,0.05268448129971327,0.7703836286395741,True,0.7176991473398608,logei,0.17260540000279434,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1107877709154894,1.1973709846003553,39.39009266220823,0.13926769498457925,1.7904587573731015,0.1270656889917139,1.1229897769083548,branin
23,0.9580705002759414,3.630016570480295,0.48177533870213934,0.9562001413053101,True,0.4744248026031707,logei,0.23032960001728497,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1107877709154894,0.7682801271979294,40.15837278940616,0.13926769498457925,1.7460162082350503,0.1270656889917139,1.1229897769083548,branin
24,0.0,3.6728769373306984,0.07178703938133812,1.2380030115918923,True,1.166215972210554,logei,0.17546249998849817,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1107877709154894,1.1782684265187306,41.336641215924885,0.13926769498457925,1.7223600506635368,0.1270656889917139,1.1229897769083548,branin
25,0.0,3.6804980726137373,0.073481838756197,2.641592967073232,True,2.568111128317035,logei,0.17753250000532717,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1107877709154894,1.1765736271438716,42.51321484306876,0.13926769498457925,1.7005285937227503,0.073481838756197,1.1765736271438716,branin
26,0.0,3.695679091357148,0.07684124946662922,-1.0505890732305365,True,-1.1274303226971658,logei,0.16320669997367077,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1107877709154894,1.1732142164334394,43.686429059502196,0.13926769498457925,1.6802472715193153,0.073481838756197,1.1765736271438716,branin
27,1.1817877286945455,3.3253815758169076,0.5708006323413047,1.6439931950807152,True,1.0731925627394103,logei,0.15352300001541153,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1107877709154894,0.6792548335587639,44.36568389306096,0.13926769498457925,1.6431734775207762,0.073481838756197,1.1765736271438716,branin
28,1.821038526362897,3.167469729563727,0.8980173651976261,2.3160559356579573,True,1.418038570460331,logei,0.21045700000831857,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1107877709154894,0.35203810070244257,44.717721993763405,0.13926769498457925,1.5970614997772645,0.073481838756197,1.1765736271438716,branin
29,2.4612246977790764,2.8516356110083696,1.1477247589877277,3.038330665493267,True,1.8906059065055392,logei,0.16627250000601634,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1477247589877277,0.10233070691234092,44.820052700675745,0.10233070691234092,1.5455190586439913,1.1477247589877277,0.10233070691234092,branin
30,2.8690676580020833,2.549558513316443,1.232964068504914,-0.49045993833079815,True,-1.723424006835712,logei,0.19961839998723008,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.232964068504914,0.01709139739515475,44.8371440980709,0.01709139739515475,1.4945714699356967,1.1477247589877277,0.10233070691234092,branin
31,2.21502711053224,3.239221573107187,1.0656879022874974,1.5279565312057115,True,0.4622686289182141,logei,0.15481909998925403,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.232964068504914,0.18436756361257123,45.02151166168347,0.01709139739515475,1.452306827796241,1.1477247589877277,0.10233070691234092,branin
32,2.174494962314335,3.241329040231633,1.0509912400250838,2.533955976116367,True,1.4829647360912832,logei,0.1961306000011973,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.232964068504914,0.19906422587498485,45.220575887558454,0.01709139739515475,1.4131429964862017,1.1477247589877277,0.10233070691234092,branin
33,2.3388881363191056,3.256956502737659,1.106226280067323,0.9175391693592609,True,-0.1886871107080621,logei,0.22391669999342412,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.232964068504914,0.14382918583274562,45.3644050733912,0.01709139739515475,1.374678941617915,1.1477247589877277,0.10233070691234092,branin
34,2.102874127100468,3.23512751040205,1.0236437699349334,2.276943508724356,True,1.2532997387894227,logei,0.20062619997770526,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.232964068504914,0.22641169596513522,45.59081676935633,0.01709139739515475,1.3409063755693038,1.1477247589877277,0.10233070691234092,branin
35,2.1938536158165562,3.247224832405079,1.0580084661637268,1.204142886595616,True,0.1461344204318893,logei,0.2044426000211388,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.232964068504914,0.19204699973634187,45.78286376909267,0.01709139739515475,1.3080818219740764,1.1477247589877277,0.10233070691234092,branin
36,2.0874849794032055,3.2392213158821432,1.0175274526795417,1.4172212549703274,True,0.39969380229078566,logei,0.258034200000111,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.232964068504914,0.23252801322052696,46.015391782313195,0.01709139739515475,1.2782053272864777,1.1477247589877277,0.10233070691234092,branin
37,2.0457621655862384,3.2411104476811987,1.0005731931987987,0.655775808202995,True,-0.3447973849958037,logei,0.24907630000961944,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.232964068504914,0.24948227270127,46.26487405501447,0.01709139739515475,1.2504020014868775,1.1477247589877277,0.10233070691234092,branin
38,1.7217967820819162,3.2173559538972984,0.8509821811962426,0.5837436553889035,True,-0.2672385258073391,logei,0.23151189999771304,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.232964068504914,0.3990732847038261,46.66394733971829,0.01709139739515475,1.227998614203113,1.1477247589877277,0.10233070691234092,branin
39,1.8313295099321343,3.260134898311026,0.9056902481822164,-0.1512881768489649,True,-1.0569784250311813,logei,0.22026199998799711,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.232964068504914,0.3443652177178522,47.00831255743614,0.01709139739515475,1.2053413476265677,1.1477247589877277,0.10233070691234092,branin
40,0.2100529275442386,3.143199543966641,0.0351659784259695,1.3008525065697527,True,1.2656865281437832,logei,0.2756433000031393,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.232964068504914,1.2148894874740992,48.22320204491024,0.01709139739515475,1.205580051122756,1.1477247589877277,0.10233070691234092,branin
41,0.6032167785744365,3.1943634677991386,0.2406430891953405,-0.7199424908351891,True,-0.9605855800305296,logei,0.2255744999856688,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.232964068504914,1.009412376704728,49.23261442161497,0.01709139739515475,1.200795473697926,1.1477247589877277,0.10233070691234092,branin
42,2.6705496637819386,3.403557806884723,1.1743267532821902,1.5757486696698988,True,0.40142191638770863,logei,0.2001375999825541,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.232964068504914,0.0757287126178785,49.30834313423285,0.01709139739515475,1.174008169862687,1.1477247589877277,0.10233070691234092,branin
43,2.7055173795991276,3.4064722171670425,1.1789073941776336,1.9790712134681245,True,0.800163819290491,logei,0.2597210999811068,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.232964068504914,0.07114807172243509,49.37949120595528,0.01709139739515475,1.1483602606036112,1.1477247589877277,0.10233070691234092,branin
44,2.8349834383976207,3.412608751546552,1.1910246516102594,4.276904832850921,True,3.085880181240661,logei,0.2549404999881517,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.232964068504914,0.059030814289809275,49.438522020245095,0.01709139739515475,1.1236027731873885,1.1910246516102594,0.059030814289809275,branin
45,3.3585359149985012,3.4202164596094624,1.1573636774318719,3.552019029238842,True,2.3946553518069704,logei,0.25238929997431114,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.232964068504914,0.09269178846819681,49.53121380871329,0.01709139739515475,1.1006936401936287,1.1910246516102594,0.059030814289809275,branin
46,3.822951227770916,3.386813944775911,1.0274877506516507,1.2771091097916694,True,0.2496213591400187,logei,0.29159700000309385,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.232964068504914,0.222567715248418,49.753781523961706,0.01709139739515475,1.0816039461730806,1.1910246516102594,0.059030814289809275,branin
47,2.965012920282025,3.715245820504431,1.1622136690720406,4.2842952148580595,True,3.1220815457860187,logei,0.14720659999875352,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.232964068504914,0.08784179682802806,49.841623320789736,0.01709139739515475,1.0604600706551008,1.1622136690720406,0.08784179682802806,branin
48,2.985274898800857,4.0879632194604625,1.1081024370180947,-1.1082875782775399,True,-2.2163900152956346,logei,0.21265660002245568,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.232964068504914,0.14195302888197392,49.98357634967171,0.01709139739515475,1.0413245072848272,1.1622136690720406,0.08784179682802806,branin
49,3.9074161819753375,3.335402215915881,1.0019982281967672,0.6802423328933306,True,-0.3217558953034366,logei,0.21791269999812357,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.232964068504914,0.24805723770330146,50.23163358737501,0.01709139739515475,1.0251353793341837,1.1622136690720406,0.08784179682802806,branin
50,3.4278760921757763,3.3929009012490265,1.146621627954019,-0.016114985013087724,True,-1.1627366129671066,logei,0.24316579999867827,False,9,ee72f536-a6d2-46b9-a3eb-5f983ffcc1f9,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.232964068504914,0.10343383794604977,50.33506742532106,0.01709139739515475,1.0067013485064211,1.1622136690720406,0.08784179682802806,branin
