iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,8.917501626743027,3.389095221969188,1.1102116458694662,1.1102116458694662,False,0.0,qnei,0.15036960001452826,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.13984382003060247,12.135967549379195,0.0020935392757164273,0.7138804440811292,1.2479619266243522,0.0020935392757164273,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,qnei,0.1444805000210181,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.5055316653250919,12.641499214704288,0.0020935392757164273,0.7023055119280159,1.2479619266243522,0.0020935392757164273,branin
19,3.146637294860668,2.5291241901386328,1.2468625755033158,1.2468625755033158,False,0.0,qnei,0.1578952000127174,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.0031928903967528566,12.64469210510104,0.0020935392757164273,0.6655101107947916,1.2479619266243522,0.0020935392757164273,branin
20,9.56490446873131,3.1707464811786013,1.229727297001229,1.229727297001229,False,0.0,qnei,0.1636642999947071,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.020328168898839705,12.665020273999879,0.0020935392757164273,0.6332510136999939,1.2479619266243522,0.0020935392757164273,branin
21,3.2427719161101685,2.1461184707573198,1.247579277545754,1.2297087588394926,True,-0.01787051870626133,qnei,0.19605269999010488,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2479619266243522,0.0024761883543147345,12.667496462354194,0.0020935392757164273,0.6032141172549617,1.2479619266243522,0.0020935392757164273,branin
22,9.489432375244396,2.6369760916857197,1.2485483929509458,1.365094369996914,True,0.11654597704596825,qnei,0.20928910002112389,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485483929509458,0.0015070729491228896,12.669003535303316,0.0015070729491228896,0.5758637970592416,1.2485483929509458,0.0015070729491228896,branin
23,9.385089322142802,1.9643836326426118,1.2387887125304975,1.2735815948945877,True,0.03479288236409017,qnei,0.16127010001218878,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485483929509458,0.01126675336957117,12.680270288672887,0.0015070729491228896,0.5513160995075168,1.2485483929509458,0.0015070729491228896,branin
24,9.641283722784959,2.293396350586382,1.2327649316618812,1.1727660214794462,True,-0.05999891018243497,qnei,0.1543748000112828,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485483929509458,0.017290534238187494,12.697560822911074,0.0015070729491228896,0.5290650342879614,1.2485483929509458,0.0015070729491228896,branin
25,8.718245206264264,0.7976445846985425,1.0772093495730655,1.1257443234678346,True,0.04853497389476913,qnei,0.19647960001020692,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485483929509458,0.1728461163270032,12.870406939238077,0.0015070729491228896,0.5148162775695231,1.2485483929509458,0.0015070729491228896,branin
26,9.260093460768735,2.372843474235346,1.24378494139199,1.2899258157421387,True,0.0461408743501488,qnei,0.1799507999967318,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485483929509458,0.006270524508078745,12.876677463746155,0.0015070729491228896,0.49525682552869826,1.2485483929509458,0.0015070729491228896,branin
27,2.93168356627585,1.9022144542465653,1.2259000182265658,1.1821820704814452,True,-0.04371794774512061,qnei,0.16849240000010468,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485483929509458,0.02415544767350286,12.900832911419657,0.0015070729491228896,0.4778086263488762,1.2485483929509458,0.0015070729491228896,branin
28,9.365160843024448,2.8122309719102847,1.242069054742451,1.213447998573891,True,-0.028621056168560033,qnei,0.21353710000403225,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485483929509458,0.007986411157617557,12.908819322577274,0.0015070729491228896,0.46102926152061696,1.2485483929509458,0.0015070729491228896,branin
29,6.397419798194246,10.0,-3.4523950210248686,-3.467253072805661,True,-0.014858051780792358,qnei,0.13265410001622513,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485483929509458,4.7024504869249375,17.61126980950221,0.0015070729491228896,0.6072851658449039,1.2485483929509458,0.0015070729491228896,branin
30,3.2477448561307143,2.9165524085105186,1.2224598706796501,1.2535958544959225,True,0.03113598381627236,qnei,0.17539879999822006,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485483929509458,0.027595595220418545,17.63886540472263,0.0015070729491228896,0.587962180157421,1.2485483929509458,0.0015070729491228896,branin
31,3.5293036875403643,2.313105388069509,1.2110137663076161,1.2085359878617634,True,-0.0024777784458527297,qnei,0.176022900006501,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485483929509458,0.03904169959245252,17.677907104315082,0.0015070729491228896,0.5702550678811317,1.2485483929509458,0.0015070729491228896,branin
32,9.367173390016566,2.4676420906170016,1.2492135255049335,1.2162415315622614,True,-0.03297199394267203,qnei,0.21262320000096224,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492135255049335,0.0008419403951351878,17.678749044710216,0.0008419403951351878,0.5524609076471942,1.2485483929509458,0.0015070729491228896,branin
33,10.0,3.793059633960388,1.146225203941321,1.0945077863256212,True,-0.05171741761569981,qnei,0.17894859999069013,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492135255049335,0.10383026195874767,17.782579306668964,0.0008419403951351878,0.5388660395960292,1.2485483929509458,0.0015070729491228896,branin
34,9.110517163611272,2.2755430384056115,1.2274155292666444,1.314448689480784,True,0.08703316021413965,qnei,0.177242900012061,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492135255049335,0.02263993663342423,17.80521924330239,0.0008419403951351878,0.5236829189206585,1.2485483929509458,0.0015070729491228896,branin
35,9.268440440910009,2.6108168023256955,1.2411018628947423,1.249180163231223,True,0.008078300336480604,qnei,0.20460820000153035,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492135255049335,0.008953603005326327,17.814172846307716,0.0008419403951351878,0.5089763670373634,1.2485483929509458,0.0015070729491228896,branin
36,9.268160014333748,2.12180579296166,1.242024057884296,1.2702358918174284,True,0.028211833933132313,qnei,0.18640350000350736,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492135255049335,0.008031408015772623,17.822204254323488,0.0008419403951351878,0.49506122928676355,1.2485483929509458,0.0015070729491228896,branin
37,8.926144386372265,0.08373661852677822,1.0021333388501021,1.0834564874579504,True,0.08132314860784828,qnei,0.18568969998159446,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492135255049335,0.24792212704996652,18.070126381373456,0.0008419403951351878,0.4883817940911745,1.2485483929509458,0.0015070729491228896,branin
38,3.111143626306594,3.2237840254973245,1.2089005568837687,1.2114155060338512,True,0.002514949150082435,qnei,0.20203069999115542,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492135255049335,0.04115490901629992,18.111281290389755,0.0008419403951351878,0.4766126655365725,1.2485483929509458,0.0015070729491228896,branin
39,9.15476350208749,2.1339809904224656,1.2326845534751705,1.2354656792941747,True,0.0027811258190042487,qnei,0.1638636999996379,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492135255049335,0.01737091242489819,18.128652202814653,0.0008419403951351878,0.46483723596960647,1.2485483929509458,0.0015070729491228896,branin
40,9.323948563465898,2.2788328033762792,1.247116485297699,1.3463284571022838,True,0.09921197180458474,qnei,0.18811899999855086,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492135255049335,0.002938980602369634,18.131591183417022,0.0008419403951351878,0.45328977958542555,1.2485483929509458,0.0015070729491228896,branin
41,9.35748994138923,2.6221543110469687,1.2470369126454013,1.2710423838534886,True,0.02400547120808727,qnei,0.1820982999925036,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492135255049335,0.0030185532546673777,18.13460973667169,0.0008419403951351878,0.442307554552968,1.2485483929509458,0.0015070729491228896,branin
42,8.983062691869902,1.9987987810495613,1.2051541427441115,1.2128173289123296,True,0.00766318616821815,qnei,0.20253389998106286,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492135255049335,0.044901323155957185,18.179511059827647,0.0008419403951351878,0.43284550142446776,1.2485483929509458,0.0015070729491228896,branin
43,9.426259283638649,2.87454598187831,1.2424626462780255,1.3478858964176452,True,0.10542325013961973,qnei,0.19001820002449676,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492135255049335,0.007592819622043168,18.18710387944969,0.0008419403951351878,0.42295590417324863,1.2485483929509458,0.0015070729491228896,branin
44,3.1272068607248458,3.6521290119876744,1.1607208952938084,1.1715978551005533,True,0.010876959806744857,qnei,0.15571770002134144,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492135255049335,0.08933457060626027,18.276438450055952,0.0008419403951351878,0.4153736011376353,1.2485483929509458,0.0015070729491228896,branin
45,9.402030554689487,2.3692921485073337,1.2495777497744087,1.1932180838974862,True,-0.05635966587692254,qnei,0.227580200007651,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495777497744087,0.0004777161256599438,18.27691616618161,0.0004777161256599438,0.40615369258181355,1.2485483929509458,0.0015070729491228896,branin
46,9.342237227757256,2.9687157895272396,1.2333502348401717,1.1190298672282495,True,-0.11432036761192221,qnei,0.1982690000149887,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495777497744087,0.016705231059896963,18.29362139724151,0.0004777161256599438,0.3976874216791632,1.2485483929509458,0.0015070729491228896,branin
47,3.0677540280375757,2.76762437325415,1.2397748146000578,1.2689519336608275,True,0.029177119060769696,qnei,0.18666509998729452,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495777497744087,0.010280651300010879,18.30390204854152,0.0004777161256599438,0.38944472443705364,1.2485483929509458,0.0015070729491228896,branin
48,3.276618104507792,2.6399629501135187,1.235394520354305,1.1902566137593826,True,-0.04513790659492245,qnei,0.2025281000242103,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495777497744087,0.014660945545763582,18.318562994087284,0.0004777161256599438,0.38163672904348506,1.2485483929509458,0.0015070729491228896,branin
49,8.959308270985462,2.3059349229180377,1.1993342213110023,1.2597562732387293,True,0.06042205192772698,qnei,0.17910070001380518,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495777497744087,0.05072124458906635,18.36928423867635,0.0004777161256599438,0.37488335180972143,1.2485483929509458,0.0015070729491228896,branin
50,9.153319857211772,1.8765110916356897,1.2263518758653293,1.248731088100225,True,0.022379212234895585,qnei,0.20527200002106838,False,11,444ab30b-3ee7-4890-b8b8-c76099507cab,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495777497744087,0.02370359003473932,18.39298782871109,0.0004777161256599438,0.36785975657422176,1.2485483929509458,0.0015070729491228896,branin
