iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.18936170000233687,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,9.583079945646618,0.016870752200555117,0.8711890859678744,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.2215404564780252,1.1468785518554878,1.1468785518554878,False,0.0,logei,0.21769279998261482,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10317691404458085,9.686256859691198,0.016870752200555117,0.8071880716409332,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.315781163052824,1.1535022505898063,1.1535022505898063,False,0.0,logei,0.23210139997536317,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0965532153102624,9.78281007500146,0.016870752200555117,0.7525238519231893,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.469173583051436,1.1624655063649438,1.1624655063649438,False,0.0,logei,0.20881559999543242,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08758995953512483,9.870400034536585,0.016870752200555117,0.7050285738954704,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.593908091498605,1.1680938644584906,1.1680938644584906,False,0.0,logei,0.19771530001889914,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08196160144157805,9.952361635978164,0.016870752200555117,0.6634907757318776,1.2331847136995135,0.016870752200555117,branin
16,8.565393500504554,2.8443253708472667,1.042802801053458,1.042802801053458,False,0.0,logei,0.26660619999165647,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20725266484661065,10.159614300824774,0.016870752200555117,0.6349758938015484,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.229521569303962,1.147472451793114,1.147472451793114,False,0.0,logei,0.21808219997910783,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10258301410695458,10.26219731493173,0.016870752200555117,0.6036586655842193,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.2699889586067568,1.1503899276329181,1.1503899276329181,False,0.0,logei,0.18823420000262558,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09966553826715052,10.361862853198879,0.016870752200555117,0.5756590473999377,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.301714776231661,1.152567569267903,1.152567569267903,False,0.0,logei,0.23647379997419193,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09748789663216573,10.459350749831044,0.016870752200555117,0.5504921447279497,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.3294800137434497,1.1543943067727822,1.1543943067727822,False,0.0,logei,0.2538066999986768,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09566115912728645,10.555011908958331,0.016870752200555117,0.5277505954479166,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.3555586305649534,1.156042875782054,0.7478877803761035,True,-0.4081550954059505,logei,0.2253270000219345,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09401259011801466,10.649024499076345,0.016870752200555117,0.5070964047179212,1.2331847136995135,0.016870752200555117,branin
22,10.0,2.224953272237911,1.1471332564620436,2.7771756568075885,True,1.630042400345545,logei,0.2056966999953147,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1029222094380251,10.751946708514371,0.016870752200555117,0.48872485038701685,1.1471332564620436,0.1029222094380251,branin
23,10.0,1.8867228464938408,1.1164707248342387,0.3064541763460642,True,-0.8100165484881745,logei,0.20330870000179857,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.13358474106582996,10.885531449580201,0.016870752200555117,0.47328397606870437,1.1471332564620436,0.1029222094380251,branin
24,10.0,2.785333653944707,1.1738350403458238,-2.0426816751634203,True,-3.2165167155092442,logei,0.22149199998239055,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.07622042555424491,10.961751875134446,0.016870752200555117,0.45673966146393524,1.1471332564620436,0.1029222094380251,branin
25,10.0,0.9043863953750619,0.9653319992867877,8.272987671477122,True,7.307655672190334,logei,0.22163200000068173,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.28472346661328096,11.246475341747727,0.016870752200555117,0.4498590136699091,0.9653319992867877,0.28472346661328096,branin
26,10.0,0.9042346736426173,0.9653015218814002,-4.521722001049481,True,-5.4870235229308815,logei,0.15340529999230057,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2847539440186685,11.531229285766395,0.016870752200555117,0.44350881868332287,0.9653319992867877,0.28472346661328096,branin
27,0.0,0.0,-1.3919476339504895,5.977868572247281,True,7.36981620619777,logei,0.1609586999984458,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,14.173232385616952,0.016870752200555117,0.5249345328006279,0.9653319992867877,0.28472346661328096,branin
28,0.0,0.0,-1.3919476339504895,-11.215863517195363,True,-9.823915883244872,logei,0.12230299998191185,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,16.81523548546751,0.016870752200555117,0.6005441244809825,0.9653319992867877,0.28472346661328096,branin
29,10.0,0.0,0.7445238005749768,14.26235196522189,True,13.517828164646915,logei,0.1571447000023909,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,17.3207671507926,0.016870752200555117,0.5972678327859517,0.7445238005749768,0.5055316653250919,branin
30,10.0,0.0,0.7445238005749768,-13.214899486078922,True,-13.959423286653898,logei,0.18589380002231337,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,17.826298816117692,0.016870752200555117,0.5942099605372564,0.7445238005749768,0.5055316653250919,branin
31,10.0,10.0,-1.1669946667849285,-2.6753417374707515,True,-1.508347070685823,logei,0.10819669999182224,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,20.24334894880269,0.016870752200555117,0.6530112564129901,0.7445238005749768,0.5055316653250919,branin
32,10.0,0.0,0.7445238005749768,-6.412447209510963,True,-7.15697101008594,logei,0.1121706000121776,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,20.74888061412778,0.016870752200555117,0.6484025191914932,0.7445238005749768,0.5055316653250919,branin
33,10.0,4.5735226093727865,1.0580496069385221,1.0157409569650087,True,-0.04230864997351347,logei,0.15607600001385435,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.19200585896154654,20.94088647308933,0.016870752200555117,0.6345723173663433,0.7445238005749768,0.5055316653250919,branin
34,10.0,4.528483906989579,1.0647232182772566,-4.845801050108889,True,-5.910524268386146,logei,0.15898060001200065,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.18533224762281209,21.126218720712142,0.016870752200555117,0.6213593741385924,0.7445238005749768,0.5055316653250919,branin
35,10.0,0.0,0.7445238005749768,3.660607353433403,True,2.916083552858426,logei,0.17154569999547675,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,21.631750386037233,0.016870752200555117,0.6180500110296352,0.7445238005749768,0.5055316653250919,branin
36,10.0,0.0,0.7445238005749768,2.087274152250366,True,1.3427503516753891,logei,0.16279190001660027,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,22.137282051362323,0.016870752200555117,0.6149245014267312,0.7445238005749768,0.5055316653250919,branin
37,10.0,0.0,0.7445238005749768,3.1172518079662437,True,2.3727280073912667,logei,0.1525907999894116,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,22.642813716687414,0.016870752200555117,0.611967938288849,0.7445238005749768,0.5055316653250919,branin
38,10.0,0.0,0.7445238005749768,-4.431840309032753,True,-5.17636410960773,logei,0.15314959999523126,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,23.148345382012504,0.016870752200555117,0.6091669837371712,0.7445238005749768,0.5055316653250919,branin
39,10.0,0.0,0.7445238005749768,13.829794957850671,True,13.085271157275695,logei,0.10808380000526085,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,23.653877047337595,0.016870752200555117,0.6065096678804511,0.7445238005749768,0.5055316653250919,branin
40,10.0,0.0,0.7445238005749768,12.62142254523918,True,11.876898744664205,logei,0.11785839998628944,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,24.159408712662685,0.016870752200555117,0.6039852178165671,0.7445238005749768,0.5055316653250919,branin
41,10.0,0.0,0.7445238005749768,3.5330855593748636,True,2.7885617587998865,logei,0.11019279999891296,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,24.664940377987776,0.016870752200555117,0.6015839116582384,0.7445238005749768,0.5055316653250919,branin
42,10.0,0.0,0.7445238005749768,-0.23183644220624378,True,-0.9763602427812206,logei,0.10867590000270866,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,25.170472043312866,0.016870752200555117,0.5992969534122111,0.7445238005749768,0.5055316653250919,branin
43,10.0,0.0,0.7445238005749768,-3.2996825753492107,True,-4.044206375924188,logei,0.11631860001944005,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,25.676003708637957,0.016870752200555117,0.5971163653171618,0.7445238005749768,0.5055316653250919,branin
44,10.0,0.0,0.7445238005749768,3.518313424308108,True,2.7737896237331308,logei,0.12426549999509007,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,26.181535373963047,0.016870752200555117,0.5950348948627965,0.7445238005749768,0.5055316653250919,branin
45,10.0,0.0,0.7445238005749768,7.248987559143278,True,6.504463758568301,logei,0.10803870001109317,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,26.687067039288138,0.016870752200555117,0.5930459342064031,0.7445238005749768,0.5055316653250919,branin
46,10.0,0.0,0.7445238005749768,-3.9279657851268395,True,-4.6724895857018165,logei,0.13742500002263114,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,27.19259870461323,0.016870752200555117,0.5911434501002876,0.7445238005749768,0.5055316653250919,branin
47,10.0,0.0,0.7445238005749768,7.777309410836165,True,7.032785610261188,logei,0.20346049999352545,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,27.69813036993832,0.016870752200555117,0.5893219227646451,0.7445238005749768,0.5055316653250919,branin
48,10.0,0.0,0.7445238005749768,8.739815860848367,True,7.99529206027339,logei,0.21272090001730248,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,28.20366203526341,0.016870752200555117,0.587576292401321,0.7445238005749768,0.5055316653250919,branin
49,10.0,0.0,0.7445238005749768,9.519252852495347,True,8.774729051920371,logei,0.21250639998470433,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,28.7091937005885,0.016870752200555117,0.5859019122569081,0.7445238005749768,0.5055316653250919,branin
50,10.0,0.0,0.7445238005749768,5.187072919889632,True,4.442549119314655,logei,0.21966589998919517,False,10,d2a0511f-b47b-40e4-946f-126ef589d85b,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,29.21472536591359,0.016870752200555117,0.5842945073182718,0.7445238005749768,0.5055316653250919,branin
