iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.321192908114194,2.758689595058913,1.2410517092170177,1.2410517092170177,False,0.0,logei,0.26359940000111237,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.009003756683050979,10.67160014733956,0.009003756683050979,0.97014546793996,1.2410517092170177,0.009003756683050979,branin
12,3.899151213137952,0.0,0.9764080329854877,0.9764080329854877,False,0.0,logei,0.20193929999368265,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.27364743291458093,10.945247580254142,0.009003756683050979,0.9121039650211785,1.2410517092170177,0.009003756683050979,branin
13,9.441657034056407,3.0130106353176025,1.2368623730720008,1.2368623730720008,False,0.0,logei,0.17509149998659268,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.01319309282806791,10.95844067308221,0.009003756683050979,0.8429569748524777,1.2410517092170177,0.009003756683050979,branin
14,3.2720063083052566,2.5524077419166087,1.2393540397162643,1.2393540397162643,False,0.0,logei,0.207263000018429,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.010701426183804319,10.969142099266014,0.009003756683050979,0.7835101499475724,1.2410517092170177,0.009003756683050979,branin
15,3.986467584556731,2.147517626514894,1.0863366587583323,1.0863366587583323,False,0.0,logei,0.1983546999981627,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.16371880714173637,11.13286090640775,0.009003756683050979,0.74219072709385,1.2410517092170177,0.009003756683050979,branin
16,3.172557257818668,1.8317760694795802,1.2414250224109713,1.2414250224109713,False,0.0,logei,0.20044439999037422,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414250224109713,0.008630443489097361,11.141491349896848,0.008630443489097361,0.696343209368553,1.2414250224109713,0.008630443489097361,branin
17,2.9178611506341654,2.826502916080369,1.232030295224858,1.232030295224858,False,0.0,logei,0.26418199998443015,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414250224109713,0.01802517067521059,11.159516520572058,0.008630443489097361,0.6564421482689446,1.2414250224109713,0.008630443489097361,branin
18,3.1724938815681822,2.104480667515602,1.2488082859892538,1.2488082859892538,False,0.0,logei,0.17117719998350367,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488082859892538,0.0012471799108149106,11.160763700482873,0.0012471799108149106,0.6200424278046041,1.2488082859892538,0.0012471799108149106,branin
19,3.1713593374642013,2.1055386090318566,1.2488266508701102,1.2488266508701102,False,0.0,logei,0.16411919999518432,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488266508701102,0.0012288150299584188,11.161992515512832,0.0012288150299584188,0.587473290290149,1.2488266508701102,0.0012288150299584188,branin
20,3.1662172665440687,2.1712575221419055,1.2495734576108817,1.2495734576108817,False,0.0,logei,0.27127339999424294,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.0004820082891869859,11.162474523802018,0.0004820082891869859,0.5581237261901009,1.2495734576108817,0.0004820082891869859,branin
21,3.161366919601168,2.2215984192371248,1.2498963851468907,3.0163599003356003,True,1.7664635151887096,logei,0.20143849999294616,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.00015908075317794257,11.162633604555197,0.00015908075317794257,0.5315539811692951,1.2498963851468907,0.00015908075317794257,branin
22,3.013255285763688,2.88003228668868,1.2341761842773749,1.4198695736760574,True,0.18569338939868252,logei,0.1654786999861244,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.01587928162269381,11.17851288617789,0.00015908075317794257,0.508114222098995,1.2498963851468907,0.00015908075317794257,branin
23,3.1391392196613164,2.300862863886652,1.2500266166843568,0.6671129013888808,True,-0.582913715295476,logei,0.1923409000155516,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,2.8849215711890253e-05,11.178541735393601,2.8849215711890253e-05,0.4860235537127653,1.2498963851468907,0.00015908075317794257,branin
24,3.695266661412234,2.1685736549135135,1.1774906724790895,0.46644931864103845,True,-0.711041353838051,logei,0.1990687999932561,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,0.07256479342097921,11.25110652881458,2.8849215711890253e-05,0.4687961053672742,1.2498963851468907,0.00015908075317794257,branin
25,2.9098407474195485,1.0534887682865286,1.1427320187194572,2.618092685416278,True,1.4753606666968206,logei,0.18736849998822436,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,0.10732344718061149,11.358429975995191,2.8849215711890253e-05,0.4543371990398077,1.2498963851468907,0.00015908075317794257,branin
26,2.7619826306583737,0.0,0.8963837686824351,-1.7335452726631368,True,-2.629929041345572,logei,0.19385730000794865,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,0.3536716972176336,11.712101673212825,2.8849215711890253e-05,0.450465448969724,1.2498963851468907,0.00015908075317794257,branin
27,3.050834014122018,1.1726728158363082,1.182182435942583,1.2540929306306974,True,0.07191049468811439,logei,0.254170600004727,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,0.06787302995748568,11.77997470317031,2.8849215711890253e-05,0.4362953593766782,1.2498963851468907,0.00015908075317794257,branin
28,2.562128240240876,1.4312276258868042,1.08922418869705,0.6367645720151457,True,-0.45245961668190426,logei,0.1964981000055559,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,0.1608312772030187,11.94080598037333,2.8849215711890253e-05,0.42645735644190463,1.2498963851468907,0.00015908075317794257,branin
29,1.33644273405108,3.3692883429598703,0.6579834141121694,2.815277249411677,True,2.157293835299508,logei,0.14916170001379214,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,0.5920720517878992,12.532878032161229,2.8849215711890253e-05,0.4321682080055596,1.2498963851468907,0.00015908075317794257,branin
30,0.34409905389601875,4.020176222456304,0.2576326097529698,-0.5922588281512804,True,-0.8498914379042501,logei,0.20048189998487942,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,0.9924228561470989,13.525300888308328,2.8849215711890253e-05,0.45084336294361094,1.2498963851468907,0.00015908075317794257,branin
31,5.276677793804854,2.556778502540473,0.4564870793538711,2.702867027403217,True,2.246379948049346,logei,0.2332810999942012,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,0.7935683865461975,14.318869274854526,2.8849215711890253e-05,0.46189900886627505,1.2498963851468907,0.00015908075317794257,branin
32,5.498704713403438,2.7586080052744624,0.342121947242301,-0.4049826073337644,True,-0.7471045545760654,logei,0.1861429999989923,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,0.9079335186577677,15.226802793512293,2.8849215711890253e-05,0.47583758729725917,1.2498963851468907,0.00015908075317794257,branin
33,10.0,1.8503700272062895,1.1125234332889868,0.654073277453795,True,-0.4584501558351919,logei,0.16050670002005063,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,0.13753203261108182,15.364334826123375,2.8849215711890253e-05,0.46558590382192044,1.2498963851468907,0.00015908075317794257,branin
34,0.0,2.554310398162877,-0.23724982488853155,-0.151808393192195,True,0.08544143169633656,logei,0.14289430002099834,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,1.4873052907886002,16.851640116911977,2.8849215711890253e-05,0.49563647402682287,1.2498963851468907,0.00015908075317794257,branin
35,3.0907513167795817,3.4609538998111784,1.1866112329666008,1.8631906678253138,True,0.6765794348587131,logei,0.11648250001599081,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,0.0634442329334679,16.915084349845444,2.8849215711890253e-05,0.48328812428129836,1.2498963851468907,0.00015908075317794257,branin
36,2.9960328480056932,3.6106429902017925,1.1740340425237374,0.28132924894524336,True,-0.8927047935784941,logei,0.1144473000022117,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,0.07602142337633122,16.991105773221776,2.8849215711890253e-05,0.47197516036727155,1.2498963851468907,0.00015908075317794257,branin
37,3.500551867824521,2.9255802372046706,1.1807956268697049,0.7740263774947755,True,-0.4067692493749293,logei,0.1397665000113193,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,0.06925983903036381,17.060365612252138,2.8849215711890253e-05,0.461090962493301,1.2498963851468907,0.00015908075317794257,branin
38,3.5638950868723374,2.78052834571759,1.1781415367469525,0.29741546582968126,True,-0.8807260709172713,logei,0.17911619998631068,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,0.07191392915311612,17.132279541405254,2.8849215711890253e-05,0.4508494616159277,1.2498963851468907,0.00015908075317794257,branin
39,6.308487743056573,1.220638340298152,0.3304267702332063,3.4198293007719807,True,3.0894025305387744,logei,0.18909430000348948,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,0.9196286956668623,18.051908237072116,2.8849215711890253e-05,0.4628694419762081,0.3304267702332063,0.9196286956668623,branin
40,6.5765754068706075,0.7565541620085297,0.34426503083942867,2.2392146504946013,True,1.8949496196551727,logei,0.13780890000634827,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,0.90579043506064,18.957698672132757,2.8849215711890253e-05,0.4739424668033189,0.3304267702332063,0.9196286956668623,branin
41,6.4878284236436325,0.7372684212734552,0.33383725418821164,-0.7592394760994697,True,-1.0930767302876814,logei,0.12267800001427531,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,0.916218211711857,19.873916883844615,2.8849215711890253e-05,0.4847296800937711,0.3304267702332063,0.9196286956668623,branin
42,6.618515291741852,2.294234127102474,0.2911561574411979,3.319036162525779,True,3.0278800050845813,logei,0.13315979999606498,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,0.9588993084588708,20.832816192303486,2.8849215711890253e-05,0.496019433150083,0.3304267702332063,0.9196286956668623,branin
43,6.563361208605911,2.2616443601493064,0.28640548625201845,0.576251506594327,True,0.28984602034230855,logei,0.2013767999887932,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,0.9636499796480502,21.796466171951536,2.8849215711890253e-05,0.5068945621384078,0.3304267702332063,0.9196286956668623,branin
44,6.653335911051593,2.2935939880949294,0.2972335663108181,2.3585828528676105,True,2.0613492865567924,logei,0.20850969999446534,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,0.9528218995892506,22.749288071540786,2.8849215711890253e-05,0.5170292743531997,0.3304267702332063,0.9196286956668623,branin
45,6.589583834361891,2.272911019863276,0.2889621910243729,0.478151047675209,True,0.18918885665083607,logei,0.17717870001797564,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,0.9610932748756957,23.710381346416483,2.8849215711890253e-05,0.5268973632536996,0.3304267702332063,0.9196286956668623,branin
46,6.6893802716896715,2.2997377751968355,0.30334863599301143,0.31161406233307964,True,0.008265426340068216,logei,0.12244540001847781,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,0.9467068299070572,24.65708817632354,2.8849215711890253e-05,0.5360236560070335,0.3304267702332063,0.9196286956668623,branin
47,6.899434825985321,2.306155383276602,0.35357585313318846,0.45113728288740573,True,0.09756142975421728,logei,0.12584480000077747,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,0.8964796127668802,25.553567789090422,2.8849215711890253e-05,0.543692931682775,0.3304267702332063,0.9196286956668623,branin
48,7.141209655697091,2.2973320191831976,0.43470118531315804,2.6720852470137664,True,2.237384061700608,logei,0.1295780999935232,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,0.8153542805869106,26.368922069677332,2.8849215711890253e-05,0.5493525431182777,0.3304267702332063,0.9196286956668623,branin
49,7.019413446096159,2.2927047319802942,0.39215515602369644,0.3255284351577863,True,-0.06662672086591015,logei,0.12407260001054965,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,0.8579003098763722,27.226822379553703,2.8849215711890253e-05,0.5556494363174225,0.3304267702332063,0.9196286956668623,branin
50,7.268335055256001,2.2860397925329248,0.48579787712978173,0.47279469497251947,True,-0.01300318215726226,logei,0.17900699999881908,False,7,0ad09c54-6ced-4b43-a989-07895bae009a,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500266166843568,0.7642575887702869,27.99107996832399,2.8849215711890253e-05,0.5598215993664798,0.3304267702332063,0.9196286956668623,branin
