iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,8.497056020768378,0.12963223921018935,0.9319673946543933,-0.8387378056859621,True,-1.7707052003403554,qnei,0.32782700000097975,False,7,b80172f8-5c40-4bb9-8d9e-f75a86442070,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.3180880712456754,22.87779096781869,0.00019172545267265306,0.7888893437178859,0.8889261257331521,0.36112934016691656,branin
30,7.934288291392478,10.0,-2.626567919899249,-5.221931726539884,True,-2.595363806640635,qnei,0.18290729998261668,False,7,b80172f8-5c40-4bb9-8d9e-f75a86442070,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,3.8766233857993173,26.754414353618007,0.00019172545267265306,0.8918138117872669,0.8889261257331521,0.36112934016691656,branin
31,8.023712442085152,0.0,0.7536354681939921,7.057824711217797,True,6.304189243023805,qnei,0.22242949999053963,False,7,b80172f8-5c40-4bb9-8d9e-f75a86442070,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.4964199977060766,27.250834351324084,0.00019172545267265306,0.8790591726233575,0.8889261257331521,0.36112934016691656,branin
32,2.138195006532064,10.0,-1.1835943161421003,0.9077687697477606,True,2.091363085889861,qnei,0.28906039998400956,False,7,b80172f8-5c40-4bb9-8d9e-f75a86442070,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,2.4336497820421688,29.684484133366254,0.00019172545267265306,0.9276401291676954,0.8889261257331521,0.36112934016691656,branin
33,10.0,10.0,-1.1669946667849285,-16.15626126787781,True,-14.989266601092881,qnei,0.1459016999870073,False,7,b80172f8-5c40-4bb9-8d9e-f75a86442070,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,2.417050132684997,32.10153426605125,0.00019172545267265306,0.9727737656379167,0.8889261257331521,0.36112934016691656,branin
34,0.0,5.035714358187625,0.286464704801972,9.48521664564861,True,9.198751940846638,qnei,0.25812640000367537,False,7,b80172f8-5c40-4bb9-8d9e-f75a86442070,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.9635907610980967,33.06512502714935,0.00019172545267265306,0.9725036772690985,0.286464704801972,0.9635907610980967,branin
35,0.0,6.196111551692059,0.3291253407187245,-9.588324414277574,True,-9.917449754996298,qnei,0.178036900004372,False,7,b80172f8-5c40-4bb9-8d9e-f75a86442070,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.9209301251813442,33.98605515233069,0.00019172545267265306,0.9710301472094484,0.286464704801972,0.9635907610980967,branin
36,0.0,3.0502294064610576,-0.08545968694570823,16.525571469788026,True,16.611031156733734,qnei,0.2158530000015162,False,7,b80172f8-5c40-4bb9-8d9e-f75a86442070,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,1.335515152845777,35.32157030517647,0.00019172545267265306,0.9811547306993464,-0.08545968694570823,1.335515152845777,branin
37,0.4840644277732029,3.0787883839763066,0.15609578086777504,2.1700211633356963,True,2.0139253824679213,qnei,0.3412295999878552,False,7,b80172f8-5c40-4bb9-8d9e-f75a86442070,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,1.0939596850322937,36.41552999020877,0.00019172545267265306,0.9842035132488857,-0.08545968694570823,1.335515152845777,branin
38,0.0,3.921271556305744,0.1241631252106902,-8.944805744136508,True,-9.068968869347199,qnei,0.22612830001162365,False,7,b80172f8-5c40-4bb9-8d9e-f75a86442070,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,1.1258923406893784,37.54142233089814,0.00019172545267265306,0.9879321666025828,-0.08545968694570823,1.335515152845777,branin
39,0.0,1.7539866630374683,-0.5318609891799475,14.572747024115852,True,15.104608013295799,qnei,0.18283390000578947,False,7,b80172f8-5c40-4bb9-8d9e-f75a86442070,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,1.7819164550800162,39.32333878597816,0.00019172545267265306,1.008290738102004,-0.08545968694570823,1.335515152845777,branin
40,0.0,1.000406700372874,-0.8653071755513714,3.7302801763141717,True,4.595587351865543,qnei,0.20521210000151768,False,7,b80172f8-5c40-4bb9-8d9e-f75a86442070,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,2.11536264145144,41.4387014274296,0.00019172545267265306,1.03596753568574,-0.08545968694570823,1.335515152845777,branin
41,0.0,10.0,-0.43477340711827467,-2.7359381653616017,True,-2.3011647582433272,qnei,0.15394680001190864,False,7,b80172f8-5c40-4bb9-8d9e-f75a86442070,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,1.6848288730183434,43.12353030044794,0.00019172545267265306,1.0517934219621448,-0.08545968694570823,1.335515152845777,branin
42,10.0,1.4378695150483933,1.05887181833832,-1.5327999913325232,True,-2.591671809670843,qnei,0.15680019999854267,False,7,b80172f8-5c40-4bb9-8d9e-f75a86442070,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.19118364756174877,43.31471394800969,0.00019172545267265306,1.0313027130478498,-0.08545968694570823,1.335515152845777,branin
43,6.2329987799412025,0.8340301382291144,0.32819136190545634,-3.296742560631759,True,-3.624933922537215,qnei,0.1629347999987658,False,7,b80172f8-5c40-4bb9-8d9e-f75a86442070,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.9218641039946123,44.236578052004305,0.00019172545267265306,1.0287576291163791,-0.08545968694570823,1.335515152845777,branin
44,0.0,2.6045825712761137,-0.2207903852923629,-2.0983263018717406,True,-1.8775359165793777,qnei,0.18023899997933768,False,7,b80172f8-5c40-4bb9-8d9e-f75a86442070,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,1.4708458511924316,45.707423903196734,0.00019172545267265306,1.0388050887090168,-0.08545968694570823,1.335515152845777,branin
45,2.0024896187271897,1.9050479057401901,0.8854804226320381,5.332992022267788,True,4.4475115996357495,qnei,0.21540109999477863,False,7,b80172f8-5c40-4bb9-8d9e-f75a86442070,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.3645750432680306,46.07199894646477,0.00019172545267265306,1.0238221988103282,-0.08545968694570823,1.335515152845777,branin
46,5.487037501013431,3.5871414729066355,0.1863348370794691,5.96222856439433,True,5.775893727314861,qnei,0.198952399980044,False,7,b80172f8-5c40-4bb9-8d9e-f75a86442070,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,1.0637206288205996,47.135719575285364,0.00019172545267265306,1.0246895559844644,-0.08545968694570823,1.335515152845777,branin
47,10.0,1.973390053777434,1.125371034281823,8.392866946169443,True,7.26749591188762,qnei,0.34039659998961724,False,7,b80172f8-5c40-4bb9-8d9e-f75a86442070,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.1246844316182456,47.26040400690361,0.00019172545267265306,1.0055405107851834,-0.08545968694570823,1.335515152845777,branin
48,2.631323383499457,0.6431988779966926,0.9877560485668594,-11.889495165326638,True,-12.877251213893498,qnei,0.23479539999971166,False,7,b80172f8-5c40-4bb9-8d9e-f75a86442070,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.2622994173332093,47.52270342423682,0.00019172545267265306,0.9900563213382672,-0.08545968694570823,1.335515152845777,branin
49,3.5907075063562712,3.817093776222885,1.0377907129435104,3.217375306317276,True,2.1795845933737654,qnei,0.23925709998002276,False,7,b80172f8-5c40-4bb9-8d9e-f75a86442070,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.21226475295655822,47.73496817719338,0.00019172545267265306,0.9741830240243547,-0.08545968694570823,1.335515152845777,branin
50,10.0,4.39966654518388,1.082738907114952,1.736348438840351,True,0.6536095317253989,qnei,0.17685879999771714,False,7,b80172f8-5c40-4bb9-8d9e-f75a86442070,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.16731655878511664,47.9022847359785,0.00019172545267265306,0.9580456947195699,-0.08545968694570823,1.335515152845777,branin
