iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.911348585485542,3.228854127302498,1.209740757783593,1.209740757783593,False,0.0,logei,0.14007839999976568,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.209740757783593,0.04031470811647564,9.186819256311509,0.04031470811647564,0.8351653869374099,1.209740757783593,0.04031470811647564,branin
12,3.329756781184435,2.677139091434771,1.2277650703074097,1.2277650703074097,False,0.0,logei,0.13046319998102263,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2277650703074097,0.022290395592658996,9.209109651904168,0.022290395592658996,0.7674258043253473,1.2277650703074097,0.022290395592658996,branin
13,3.148168186037884,2.2775984305398436,1.2500426610841018,1.2500426610841018,False,0.0,logei,0.13887189998058602,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.2804815966882543e-05,9.209122456720134,1.2804815966882543e-05,0.708394035132318,1.2500426610841018,1.2804815966882543e-05,branin
14,3.614635985247742,0.0,1.0203970872188455,1.0203970872188455,False,0.0,logei,0.23390949997701682,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.22965837868122319,9.438780835401358,1.2804815966882543e-05,0.674198631100097,1.2500426610841018,1.2804815966882543e-05,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.16460809999261983,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,2.417050132684997,11.855830968086355,1.2804815966882543e-05,0.790388731205757,1.2500426610841018,1.2804815966882543e-05,branin
16,10.0,3.168489932382361,1.1747902268334207,1.1747902268334207,False,0.0,logei,0.16735080000944436,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.07526523906664795,11.931096207153002,1.2804815966882543e-05,0.7456935129470627,1.2500426610841018,1.2804815966882543e-05,branin
17,8.900978413921147,3.4013512204321197,1.10343510631403,1.10343510631403,False,0.0,logei,0.1775117999932263,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.1466203595860387,12.077716566739042,1.2804815966882543e-05,0.7104539156905318,1.2500426610841018,1.2804815966882543e-05,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.18764930000179447,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,12.583248232064134,1.2804815966882543e-05,0.6990693462257852,1.2500426610841018,1.2804815966882543e-05,branin
19,3.0875206583401282,2.2083740485591816,1.2488134010438703,1.2488134010438703,False,0.0,logei,0.22555750000174157,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0012420648561983771,12.584490296920332,1.2804815966882543e-05,0.6623415945747544,1.2500426610841018,1.2804815966882543e-05,branin
20,3.102104683160834,2.2508597947881945,1.2495517181728024,1.2495517181728024,False,0.0,logei,0.2333715000131633,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0005037477272662461,12.5849940446476,1.2804815966882543e-05,0.62924970223238,1.2500426610841018,1.2804815966882543e-05,branin
21,3.1025253054663815,2.2730080948847293,1.2496537639906609,1.1474102108435533,True,-0.10224355314710754,logei,0.18245500000193715,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.00040170190940780337,12.585395746557007,1.2804815966882543e-05,0.5993045593598575,1.2500426610841018,1.2804815966882543e-05,branin
22,3.359009973428284,2.350613440402725,1.2365016095372525,1.2242205358145277,True,-0.0122810737227248,logei,0.13567089999560267,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.013553856362816141,12.598949602919824,1.2804815966882543e-05,0.5726795274054465,1.2500426610841018,1.2804815966882543e-05,branin
23,3.265507225867751,2.438165785625886,1.2433506704235884,1.2381733523087646,True,-0.0051773181148238034,logei,0.15561760001583025,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.006704795476480285,12.605654398396304,1.2804815966882543e-05,0.5480719303650566,1.2500426610841018,1.2804815966882543e-05,branin
24,3.2689573124820326,2.4532065605002966,1.2427023340342784,1.1240474873107167,True,-0.11865484672356175,logei,0.17364439999801107,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.00735313186579023,12.613007530262093,1.2804815966882543e-05,0.5255419804275873,1.2500426610841018,1.2804815966882543e-05,branin
25,9.6181374398656,3.3785675251703706,1.2155923283868593,1.2695417272381349,True,0.05394939885127559,logei,0.2088054999767337,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.034463137513209396,12.647470667775302,1.2804815966882543e-05,0.505898826711012,1.2155923283868593,0.034463137513209396,branin
26,9.604338649412433,3.348933430709288,1.217973721578032,1.258593949743775,True,0.040620228165743066,logei,0.19360430000233464,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.0320817443220367,12.679552412097339,1.2804815966882543e-05,0.48767509277297455,1.2155923283868593,0.034463137513209396,branin
27,9.585416080631385,3.2842873490109747,1.222626221518719,1.2619593753580387,True,0.03933315383931979,logei,0.17904849999467842,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.02742924438134975,12.706981656478689,1.2804815966882543e-05,0.47062895023995144,1.2155923283868593,0.034463137513209396,branin
28,9.542710952388987,2.9821484032827645,1.2389795407139004,1.2026120683063029,True,-0.03636747240759752,logei,0.23632770002586767,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.01107592518616829,12.718057581664857,1.2804815966882543e-05,0.4542163422023163,1.2155923283868593,0.034463137513209396,branin
29,9.65490073539398,3.696687376335971,1.188077341704471,1.2612780586778094,True,0.07320071697333841,logei,0.2317025999946054,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.06197812419559767,12.780035705860454,1.2804815966882543e-05,0.4406908864089812,1.2155923283868593,0.034463137513209396,branin
30,9.651932281649891,3.7312729237121958,1.1846792179861076,1.256686230145232,True,0.0720070121591243,logei,0.21749629999976605,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.06537624791396102,12.845411953774416,1.2804815966882543e-05,0.4281803984591472,1.2155923283868593,0.034463137513209396,branin
31,9.643630360292418,3.7426552153055694,1.183595651687784,1.1762735556720874,True,-0.007322096015696555,logei,0.15155410001170821,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.06645981421228475,12.911871767986701,1.2804815966882543e-05,0.41651199251570004,1.2155923283868593,0.034463137513209396,branin
32,9.592196119703692,3.303273887247196,1.2212763962006679,1.1559971791383918,True,-0.06527921706227602,logei,0.21517660000245087,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.028779069699400806,12.940650837686102,1.2804815966882543e-05,0.4043953386776907,1.2155923283868593,0.034463137513209396,branin
33,9.826954146598332,3.63925728505961,1.1824432756196739,1.250576636553608,True,0.06813336093393407,logei,0.20443149999482557,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.06761219028039478,13.008263027966496,1.2804815966882543e-05,0.3941897887262575,1.2155923283868593,0.034463137513209396,branin
34,9.883625367171286,3.67848341428107,1.172710818194218,1.2049747746933857,True,0.03226395649916758,logei,0.19327240000711754,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.07734464770585059,13.085607675672346,1.2804815966882543e-05,0.3848708139903631,1.2155923283868593,0.034463137513209396,branin
35,9.600892133693748,3.6212469684743387,1.1956911033010216,1.1515102925360456,True,-0.04418081076497593,logei,0.22553419999894686,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.05436436259904709,13.139972038271393,1.2804815966882543e-05,0.3754277725220398,1.2155923283868593,0.034463137513209396,branin
36,2.991942342799101,2.3721606016109575,1.2448951467341116,1.2251503722882833,True,-0.01974477444582834,logei,0.27929879998555407,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.00516031916595705,13.145132357437351,1.2804815966882543e-05,0.36514256548437085,1.2155923283868593,0.034463137513209396,branin
37,2.999343954174785,2.3977333480344423,1.2454098722630746,1.3695338367523677,True,0.12412396448929308,logei,0.1688340000109747,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.0046455936369940165,13.149777951074345,1.2804815966882543e-05,0.3553994040830904,1.2454098722630746,0.0046455936369940165,branin
38,2.9174018121885696,2.228466405582626,1.2360701096008857,1.2177571928408266,True,-0.018312916760059084,logei,0.16596109999227338,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.01398535629918296,13.163763307373529,1.2804815966882543e-05,0.34641482387825073,1.2454098722630746,0.0046455936369940165,branin
39,2.9411557619321713,2.3141129971840333,1.2401383342499583,1.2219894205911002,True,-0.01814891365885818,logei,0.18095239999820478,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.009917131650110322,13.17368043902364,1.2804815966882543e-05,0.33778667792368305,1.2454098722630746,0.0046455936369940165,branin
40,2.9547272255135373,2.3679383202775197,1.2418982775030134,1.1817496378650396,True,-0.06014863963797379,logei,0.23139189998619258,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.00815718839705526,13.181837627420695,1.2804815966882543e-05,0.32954594068551735,1.2454098722630746,0.0046455936369940165,branin
41,2.996408867039358,2.5093929188814164,1.2445492887232399,1.3268524564053936,True,0.08230316768215373,logei,0.23210520000429824,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.005506177176828775,13.187343804597523,1.2804815966882543e-05,0.3216425318194518,1.2454098722630746,0.0046455936369940165,branin
42,2.9512156329568953,2.545409291815113,1.241094784308318,1.1921756595345039,True,-0.048919124773814104,logei,0.2751431000069715,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.008960681591750674,13.196304486189273,1.2804815966882543e-05,0.31419772586164935,1.2454098722630746,0.0046455936369940165,branin
43,2.9871125169233386,2.5249356599814647,1.2438186358693986,1.111594129683917,True,-0.13222450618548165,logei,0.2417808000172954,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.006236830030670104,13.202541316219943,1.2804815966882543e-05,0.3070358445632545,1.2454098722630746,0.0046455936369940165,branin
44,10.0,3.2423918691182028,1.1733579130816731,1.175066971195575,True,0.0017090581139018735,logei,0.17811920001986437,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.07669755281839552,13.279238869038338,1.2804815966882543e-05,0.30180088338723493,1.2454098722630746,0.0046455936369940165,branin
45,3.2104362826796917,2.0997411132064343,1.248252419812906,1.2585650280134262,True,0.010312608200520268,logei,0.23386890001711436,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.0018030460871627518,13.2810419151255,1.2804815966882543e-05,0.2951342647805667,1.2454098722630746,0.0046455936369940165,branin
46,3.241548861147213,2.0502032700484025,1.2467114278214804,1.1201258312054176,True,-0.12658559661606272,logei,0.2611871999979485,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.003344038078588296,13.284385953204088,1.2804815966882543e-05,0.28879099898269756,1.2454098722630746,0.0046455936369940165,branin
47,2.9942915908041368,2.7594216034804813,1.2386418766530365,1.416808918241313,True,0.17816704158827656,logei,0.26446879998547956,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.011413589247032174,13.295799542451121,1.2804815966882543e-05,0.2828893519670451,1.2386418766530365,0.011413589247032174,branin
48,2.9700499189597296,2.9572521491806283,1.229112422033141,1.2492926023515665,True,0.02018018031842539,logei,0.2713348000252154,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.02094304386692758,13.316742586318048,1.2804815966882543e-05,0.27743213721495935,1.2386418766530365,0.011413589247032174,branin
49,2.9688070468308525,2.9615941471631007,1.2288410942741574,1.1817744770190188,True,-0.04706661725513861,logei,0.2588910000049509,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.02121437162591122,13.337956957943959,1.2804815966882543e-05,0.2722032032233461,1.2386418766530365,0.011413589247032174,branin
50,2.971699491571278,2.864287554696685,1.2336154049482204,1.2185445872158083,True,-0.015070817732412145,logei,0.20765820000087842,False,11,ba35d125-4d3b-4cfc-ac6e-c06276b1af3e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500426610841018,0.016440060951848245,13.354397018895806,1.2804815966882543e-05,0.2670879403779161,1.2386418766530365,0.011413589247032174,branin
