iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3750092859970064,1.1572300734225915,1.1572300734225915,False,0.0,logei,0.169428399996832,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.09282539247747712,7.140356848154303,0.07885210875869553,0.6491233498322093,1.1712033571413731,0.07885210875869553,branin
12,10.0,2.471545376002636,1.1625864175808387,1.1625864175808387,False,0.0,logei,0.17298269999446347,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.08746904831922997,7.227825896473533,0.07885210875869553,0.6023188247061277,1.1712033571413731,0.07885210875869553,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,0.16876959998626262,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,2.642003099850558,9.869828996324092,0.07885210875869553,0.7592176151018533,1.1712033571413731,0.07885210875869553,branin
14,10.0,3.085272201825599,1.1757773330928227,1.1757773330928227,False,0.0,logei,0.16901720000896603,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.07427813280724593,9.944107129131337,0.07427813280724593,0.7102933663665241,1.1757773330928227,0.07427813280724593,branin
15,7.1603866217723695,0.7709930829891773,0.48675499633450914,0.48675499633450914,False,0.0,logei,0.188527599995723,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.7633004695655595,10.707407598696896,0.07427813280724593,0.7138271732464597,1.1757773330928227,0.07427813280724593,branin
16,10.0,3.0758900581736843,1.1758470426026393,1.1758470426026393,False,0.0,logei,0.2578677000128664,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07420842329742938,10.781616021994326,0.07420842329742938,0.6738510013746454,1.1758470426026393,0.07420842329742938,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.1563101000210736,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,2.417050132684997,13.198666154679323,0.07420842329742938,0.7763921267458426,1.1758470426026393,0.07420842329742938,branin
18,10.0,3.100983764355423,1.1756417270382695,1.1756417270382695,False,0.0,logei,0.1864382000057958,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07441373886179914,13.273079893541123,0.07420842329742938,0.7373933274189512,1.1758470426026393,0.07420842329742938,branin
19,10.0,3.090239523615742,1.1757370145023451,1.1757370145023451,False,0.0,logei,0.20991249999497086,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07431845139772353,13.347398344938846,0.07420842329742938,0.7024946497336234,1.1758470426026393,0.07420842329742938,branin
20,0.0,7.279350213685029,0.25263385219373485,0.25263385219373485,False,0.0,logei,0.17405109998071566,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.9974216137063339,14.344819958645179,0.07420842329742938,0.7172409979322589,1.1758470426026393,0.07420842329742938,branin
21,10.0,3.086515639495558,1.1757674620055831,7.111474502649003,True,5.93570704064342,logei,0.2381650999886915,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.07428800389448553,14.419107962539664,0.07420842329742938,0.686624188692365,1.1757674620055831,0.07428800389448553,branin
22,10.0,3.218961723960002,1.173868615030836,7.861653968778772,True,6.687785353747937,logei,0.11314770000171848,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.07618685086923271,14.495294813408897,0.07420842329742938,0.6588770369731317,1.173868615030836,0.07618685086923271,branin
23,10.0,3.374927400929192,1.1694797768206335,-1.6772832946930816,True,-2.846763071513715,logei,0.16127689997665584,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.08057568907943513,14.575870502488332,0.07420842329742938,0.6337335001081883,1.173868615030836,0.07618685086923271,branin
24,10.0,3.1101678859256867,1.1755515164886112,1.5896871701334572,True,0.41413565364484595,logei,0.1569792999944184,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.07450394941145744,14.65037445189979,0.07420842329742938,0.6104322688291579,1.173868615030836,0.07618685086923271,branin
25,10.0,3.1135066184914404,1.1755167209693231,2.5953374920492003,True,1.4198207710798771,logei,0.14651449999655597,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.07453874493074553,14.724913196830535,0.07420842329742938,0.5889965278732214,1.173868615030836,0.07618685086923271,branin
26,10.0,3.1023670565710595,1.1756286561585023,-6.744842755155158,True,-7.9204714113136605,logei,0.16544850001810119,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.07442680974156635,14.799340006572102,0.07420842329742938,0.5692053848681577,1.173868615030836,0.07618685086923271,branin
27,10.0,0.0,0.7445238005749768,-0.2832075667070193,True,-1.027731367281996,logei,0.11648080000304617,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,15.304871671897194,0.07420842329742938,0.5668470989591553,1.173868615030836,0.07618685086923271,branin
28,10.0,4.193134864941957,1.1083085897977247,13.920539922203385,True,12.812231332405661,logei,0.15601789997890592,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.14174687610234393,15.446618547999538,0.07420842329742938,0.5516649481428406,1.1083085897977247,0.14174687610234393,branin
29,10.0,5.479465035736996,0.8825796412114226,0.7928665265629071,True,-0.0897131146485155,logei,0.11320329998852685,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.36747582468864604,15.814094372688185,0.07420842329742938,0.5453135990582133,1.1083085897977247,0.14174687610234393,branin
30,10.0,5.251807245868061,0.9340643583649589,4.327274772444602,True,3.393210414079643,logei,0.11366740000084974,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.3159911075351097,16.130085480223293,0.07420842329742938,0.5376695160074431,1.1083085897977247,0.14174687610234393,branin
31,10.0,5.4472158199451295,0.8901743830747767,2.9708857182760484,True,2.0807113352012716,logei,0.15254689997527748,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.35988108282529196,16.489966563048586,0.07420842329742938,0.5319344052596319,1.1083085897977247,0.14174687610234393,branin
32,10.0,5.477600981751812,0.8830213396016802,4.8702448923831145,True,3.987223552781434,logei,0.11626740000792779,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.3670341262983885,16.857000689346975,0.07420842329742938,0.526781271542093,1.1083085897977247,0.14174687610234393,branin
33,10.0,5.664965318549918,0.8369608906451274,2.9220602694512627,True,2.0850993788061354,logei,0.11168800000450574,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.4130945752549413,17.270095264601917,0.07420842329742938,0.523336220139452,1.1083085897977247,0.14174687610234393,branin
34,10.0,5.661854863963755,0.837752973351443,1.2021654971643096,True,0.3644125238128666,logei,0.17460499997832812,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.4123024925486256,17.682397757150543,0.07420842329742938,0.5200705222691336,1.1083085897977247,0.14174687610234393,branin
35,10.0,5.528642874162569,0.870806535925046,-0.23953369810914038,True,-1.1103402340341864,logei,0.15860609998344444,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.3792489299750227,18.061646687125567,0.07420842329742938,0.5160470482035876,1.1083085897977247,0.14174687610234393,branin
36,10.0,5.300305980749247,0.9235122328211192,-10.14132020604105,True,-11.064832438862169,logei,0.14078209997387603,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.3265432330789495,18.388189920204518,0.07420842329742938,0.5107830533390144,1.1083085897977247,0.14174687610234393,branin
37,10.0,0.0,0.7445238005749768,0.42548247561082086,True,-0.31904132496415594,logei,0.15491780001320876,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,18.893721585529608,0.07420842329742938,0.5106411239332327,1.1083085897977247,0.14174687610234393,branin
38,10.0,3.85847758184765,1.1410730535575864,-0.33271760543815176,True,-1.4737906589957381,logei,0.14198049998958595,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.1089824123424823,19.00270399787209,0.07420842329742938,0.5000711578387392,1.1083085897977247,0.14174687610234393,branin
39,10.0,0.0,0.7445238005749768,-0.8779504301701044,True,-1.6224742307450812,logei,0.13025660000857897,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,19.50823566319718,0.07420842329742938,0.5002111708512097,1.1083085897977247,0.14174687610234393,branin
40,10.0,4.621575841629963,1.0507152278828429,-9.160124761353865,True,-10.210839989236709,logei,0.1689143999828957,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.19934023801722578,19.707575901214405,0.07420842329742938,0.4926893975303601,1.1083085897977247,0.14174687610234393,branin
41,10.0,0.0,0.7445238005749768,1.4840110834307445,True,0.7394872828557677,logei,0.1228195000148844,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,20.213107566539495,0.07420842329742938,0.49300262357413405,1.1083085897977247,0.14174687610234393,branin
42,10.0,0.0,0.7445238005749768,4.079324672654741,True,3.3348008720797644,logei,0.1261778000043705,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,20.718639231864586,0.07420842329742938,0.4933009340920139,1.1083085897977247,0.14174687610234393,branin
43,10.0,0.0,0.7445238005749768,11.612947875493271,True,10.868424074918295,logei,0.16876840000622906,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,21.224170897189676,0.07420842329742938,0.4935853697020855,1.1083085897977247,0.14174687610234393,branin
44,10.0,0.0,0.7445238005749768,-4.734749283872321,True,-5.479273084447298,logei,0.18722459999844432,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,21.729702562514767,0.07420842329742938,0.4938568764207902,1.1083085897977247,0.14174687610234393,branin
45,10.0,0.0,0.7445238005749768,12.427988897157286,True,11.68346509658231,logei,0.1967990999983158,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,22.235234227839857,0.07420842329742938,0.49411631617421903,1.1083085897977247,0.14174687610234393,branin
46,10.0,0.0,0.7445238005749768,10.455991357907422,True,9.711467557332446,logei,0.15179319999879226,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,22.740765893164948,0.07420842329742938,0.4943644759383684,1.1083085897977247,0.14174687610234393,branin
47,10.0,0.0,0.7445238005749768,-5.21494124805751,True,-5.959465048632487,logei,0.1080301999754738,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,23.24629755849004,0.07420842329742938,0.494602075712554,1.1083085897977247,0.14174687610234393,branin
48,10.0,0.0,0.7445238005749768,2.6754345091284,True,1.9309107085534232,logei,0.1348510000098031,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,23.75182922381513,0.07420842329742938,0.49482977549614854,1.1083085897977247,0.14174687610234393,branin
49,10.0,0.0,0.7445238005749768,6.463701286460631,True,5.719177485885654,logei,0.18766280001727864,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,24.25736088914022,0.07420842329742938,0.4950481814110249,1.1083085897977247,0.14174687610234393,branin
50,10.0,0.0,0.7445238005749768,5.015809306643482,True,4.271285506068505,logei,0.18731400000979193,False,8,f9d8bfe8-0e11-4b2e-8272-de5a8cd786ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,24.76289255446531,0.07420842329742938,0.4952578510893062,1.1083085897977247,0.14174687610234393,branin
