iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,10.0,2.988958809307031,1.1760922395443765,1.2549929390893697,True,0.07890069954499324,logei,0.146357599995099,False,7,4c896722-7652-4a1b-b1f0-4c445d90fb84,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498963851468907,0.07396322635569219,11.913817724099191,0.00015908075317794257,0.34039479211711976,1.1756366883760547,0.07441877752401393,branin
36,10.0,2.9927299487305907,1.1760966116189167,1.0743293870018127,True,-0.10176722461710397,logei,0.1615657999936957,False,7,4c896722-7652-4a1b-b1f0-4c445d90fb84,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498963851468907,0.07395885428115201,11.987776578380343,0.00015908075317794257,0.33299379384389843,1.1756366883760547,0.07441877752401393,branin
37,10.0,3.0188510181706465,1.176089526239087,0.7612456125456517,True,-0.4148439136934352,logei,0.21906590001890436,False,7,4c896722-7652-4a1b-b1f0-4c445d90fb84,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498963851468907,0.07396593966098175,12.061742518041324,0.00015908075317794257,0.3259930410281439,1.1756366883760547,0.07441877752401393,branin
38,9.465765366332135,2.629693831377595,1.2489814402916655,0.6971721948101154,True,-0.5518092454815501,logei,0.21217620000243187,False,7,4c896722-7652-4a1b-b1f0-4c445d90fb84,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498963851468907,0.0010740256084031952,12.062816543649728,0.00015908075317794257,0.31744254062236127,1.1756366883760547,0.07441877752401393,branin
39,3.7406019799362697,2.0907073419404805,1.1673694375537762,1.2149112788998002,True,0.047541841346024016,logei,0.18306949999532662,False,7,4c896722-7652-4a1b-b1f0-4c445d90fb84,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498963851468907,0.08268602834629246,12.14550257199602,0.00015908075317794257,0.3114231428716928,1.1756366883760547,0.07441877752401393,branin
40,3.751154969341064,2.1029493797853105,1.1641709658352268,1.843068205006705,True,0.6788972391714783,logei,0.17277760000433773,False,7,4c896722-7652-4a1b-b1f0-4c445d90fb84,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498963851468907,0.08588450006484183,12.231387072060862,0.00015908075317794257,0.30578467680152155,1.1756366883760547,0.07441877752401393,branin
41,4.256471025548027,2.0509250154973717,0.9815937299999129,1.0306398986842276,True,0.04904616868431466,logei,0.1876854000147432,False,7,4c896722-7652-4a1b-b1f0-4c445d90fb84,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498963851468907,0.26846173590015576,12.499848807961017,0.00015908075317794257,0.3048743611697809,1.1756366883760547,0.07441877752401393,branin
42,3.895978827077925,2.1349956926465303,1.118654642917177,0.6909993466479403,True,-0.4276552962692368,logei,0.16317200000048615,False,7,4c896722-7652-4a1b-b1f0-4c445d90fb84,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498963851468907,0.13140082298289157,12.631249630943909,0.00015908075317794257,0.30074403883199785,1.1756366883760547,0.07441877752401393,branin
43,3.4156502068150107,2.0086811210621023,1.232719830168071,1.4010802726581877,True,0.1683604424901166,logei,0.13763109999126755,False,7,4c896722-7652-4a1b-b1f0-4c445d90fb84,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498963851468907,0.01733563573199759,12.648585266675907,0.00015908075317794257,0.294153145736649,1.1756366883760547,0.07441877752401393,branin
44,3.4038959661158192,1.8990114802140345,1.2327807577004195,1.4488743502381616,True,0.21609359253774207,logei,0.19833089999156073,False,7,4c896722-7652-4a1b-b1f0-4c445d90fb84,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498963851468907,0.017274708199649158,12.665859974875556,0.00015908075317794257,0.28786045397444443,1.1756366883760547,0.07441877752401393,branin
45,3.384630714909081,1.7673550947520287,1.2314719200886717,1.6455615166739723,True,0.41408959658530065,logei,0.18290449999039993,False,7,4c896722-7652-4a1b-b1f0-4c445d90fb84,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498963851468907,0.018583545811396984,12.684443520686953,0.00015908075317794257,0.2818765226819323,1.1756366883760547,0.07441877752401393,branin
46,3.351007189074873,1.5249100047430033,1.2232179001631907,1.4737353525553616,True,0.25051745239217094,logei,0.17688329998054542,False,7,4c896722-7652-4a1b-b1f0-4c445d90fb84,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498963851468907,0.02683756573687801,12.711281086423831,0.00015908075317794257,0.27633219753095284,1.1756366883760547,0.07441877752401393,branin
47,3.326614745782227,1.3869449130804077,1.2154215445541148,1.0133128548135997,True,-0.2021086897405151,logei,0.19362309999996796,False,7,4c896722-7652-4a1b-b1f0-4c445d90fb84,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498963851468907,0.03463392134595389,12.745915007769785,0.00015908075317794257,0.2711896810163784,1.1756366883760547,0.07441877752401393,branin
48,3.3615280800887937,1.6687057302065604,1.229677080818846,1.0300946675612725,True,-0.19958241325757342,logei,0.19770109999808483,False,7,4c896722-7652-4a1b-b1f0-4c445d90fb84,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498963851468907,0.020378385081222694,12.766293392851008,0.00015908075317794257,0.265964445684396,1.1756366883760547,0.07441877752401393,branin
49,3.386256647277577,1.862516761478711,1.2338508261786878,0.737360457529546,True,-0.49649036864914176,logei,0.21310340001946315,False,7,4c896722-7652-4a1b-b1f0-4c445d90fb84,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498963851468907,0.016204639721380865,12.782498032572388,0.00015908075317794257,0.2608673067871916,1.1756366883760547,0.07441877752401393,branin
50,3.4398578830937323,2.137713278664713,1.2294292061803882,1.0391603450180817,True,-0.19026886116230646,logei,0.18132830000831746,False,7,4c896722-7652-4a1b-b1f0-4c445d90fb84,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498963851468907,0.020626259719680462,12.803124292292068,0.00015908075317794257,0.25606248584584135,1.1756366883760547,0.07441877752401393,branin
