iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,qnei,0.13461280000046827,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,2.417050132684997,11.920705947655776,0.0020935392757164273,0.7947137298437184,1.2479619266243522,0.0020935392757164273,branin
16,10.0,3.17785267664011,1.174637684207252,1.174637684207252,False,0.0,qnei,0.14434759999858215,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.07541778169281677,11.996123729348593,0.0020935392757164273,0.7497577330842871,1.2479619266243522,0.0020935392757164273,branin
17,8.917501626743027,3.389095221969188,1.1102116458694662,1.1102116458694662,False,0.0,qnei,0.14697400000295602,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.13984382003060247,12.135967549379195,0.0020935392757164273,0.7138804440811292,1.2479619266243522,0.0020935392757164273,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,qnei,0.14304330002050847,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.5055316653250919,12.641499214704288,0.0020935392757164273,0.7023055119280159,1.2479619266243522,0.0020935392757164273,branin
19,3.146637294860668,2.5291241901386328,1.2468625755033158,1.2468625755033158,False,0.0,qnei,0.15575600002193823,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.0031928903967528566,12.64469210510104,0.0020935392757164273,0.6655101107947916,1.2479619266243522,0.0020935392757164273,branin
20,9.56490446873131,3.1707464811786013,1.229727297001229,1.229727297001229,False,0.0,qnei,0.16319110000040382,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.020328168898839705,12.665020273999879,0.0020935392757164273,0.6332510136999939,1.2479619266243522,0.0020935392757164273,branin
21,3.2427719161101685,2.1461184707573198,1.247579277545754,1.1993370827609633,True,-0.04824219478479064,qnei,0.19434439999167807,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2479619266243522,0.0024761883543147345,12.667496462354194,0.0020935392757164273,0.6032141172549617,1.2479619266243522,0.0020935392757164273,branin
22,9.627732252746,3.679799285642519,1.190019405590631,1.1211430619479203,True,-0.06887634364271067,qnei,0.18013200000859797,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2479619266243522,0.060036060309437644,12.727532522663632,0.0020935392757164273,0.5785242055756196,1.2479619266243522,0.0020935392757164273,branin
23,9.412279965460055,2.346384356926055,1.2493521176893732,1.2241988149267495,True,-0.02515330276262362,qnei,0.15049830000498332,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,0.0007033482106955091,12.728235870874327,0.0007033482106955091,0.5534015596032316,1.2479619266243522,0.0020935392757164273,branin
24,6.191316498422836,10.0,-3.4595471593986225,-3.4395330237055615,True,0.020014135693060986,qnei,0.14016549999359995,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,4.709602625298691,17.43783849617302,0.0007033482106955091,0.7265766040072091,1.2479619266243522,0.0020935392757164273,branin
25,3.2186232142122866,2.899938513097376,1.2262856948095369,1.3223497851242667,True,0.09606409031472984,qnei,0.18284509997465648,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,0.0237697710905318,17.46160826726355,0.0007033482106955091,0.698464330690542,1.2262856948095369,0.0237697710905318,branin
26,3.517341558483445,2.5617135879466124,1.202905112726477,1.1069419116042514,True,-0.09596320112222556,qnei,0.16405439999653026,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,0.04715035317359173,17.508758620437142,0.0007033482106955091,0.6734137930937363,1.2262856948095369,0.0237697710905318,branin
27,8.583493783322128,0.0,0.931798962211833,0.8191332519319917,True,-0.11266571027984129,qnei,0.15128540000296198,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,0.31825650368823566,17.827015124125378,0.0007033482106955091,0.660259819412051,1.2262856948095369,0.0237697710905318,branin
28,3.0291532305852344,2.901116152376451,1.2333630972645295,1.2958195269256312,True,0.06245642966110165,qnei,0.18704459999571554,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,0.016692368635539134,17.843707492760917,0.0007033482106955091,0.6372752675986042,1.2262856948095369,0.0237697710905318,branin
29,3.091957771667931,3.249230658706212,1.2076319359722987,1.2761662407730545,True,0.06853430480075584,qnei,0.1903660999960266,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,0.04242352992776999,17.886131022688687,0.0007033482106955091,0.616763138713403,1.2262856948095369,0.0237697710905318,branin
30,2.965813349745835,2.6262509517219494,1.2408600068206668,1.176000967812812,True,-0.06485903900785472,qnei,0.1666216000157874,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,0.009195459079401891,17.895326481768087,0.0007033482106955091,0.5965108827256029,1.2262856948095369,0.0237697710905318,branin
31,9.258878224210804,2.739273648530501,1.2360633681331543,1.2061094146588967,True,-0.029953953474257666,qnei,0.15687579999212176,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,0.013992097766914346,17.909318579535,0.0007033482106955091,0.5777199541785484,1.2262856948095369,0.0237697710905318,branin
32,9.657005743955454,2.885793023536157,1.235650166653446,1.2639750862449877,True,0.028324919591541597,qnei,0.16164210002170876,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,0.014405299246622594,17.923723878781622,0.0007033482106955091,0.5601163712119257,1.2262856948095369,0.0237697710905318,branin
33,3.022108647343347,3.6131326271222552,1.1728221608245646,1.244413773901755,True,0.07159161307719031,qnei,0.18460249999770895,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,0.07723330507550408,18.000957183857125,0.0007033482106955091,0.5454835510259735,1.2262856948095369,0.0237697710905318,branin
34,3.127012557728099,2.907691759372382,1.2315328512895785,1.3009444131136472,True,0.06941156182406871,qnei,0.17106399999465793,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,0.018522614610490207,18.019479798467614,0.0007033482106955091,0.5299846999549298,1.2262856948095369,0.0237697710905318,branin
35,3.239347761005964,3.1091494494403844,1.2083036666243026,1.1363392736378866,True,-0.07196439298641599,qnei,0.19172299999627285,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,0.04175179927576611,18.06123159774338,0.0007033482106955091,0.5160351885069537,1.2262856948095369,0.0237697710905318,branin
36,10.0,3.8824801197986956,1.1390799549704678,0.9584080348844932,True,-0.18067192008597455,qnei,0.17489769999519922,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,0.1109755109296009,18.172207108672982,0.0007033482106955091,0.5047835307964718,1.2262856948095369,0.0237697710905318,branin
37,9.08046742468145,2.312325568267072,1.2224789253126886,1.219010671406444,True,-0.0034682539062447226,qnei,0.1848947999824304,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,0.027576540587380016,18.19978364926036,0.0007033482106955091,0.49188604457460433,1.2262856948095369,0.0237697710905318,branin
38,9.50576170710006,2.141635871414991,1.24079504896573,1.3505209659307298,True,0.10972591696499978,qnei,0.17439749999903142,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,0.009260416934338656,18.2090440661947,0.0007033482106955091,0.47918537016301843,1.24079504896573,0.009260416934338656,branin
39,9.77395568308963,2.0437551198724146,1.1960076893936575,1.12946914576132,True,-0.06653854363233758,qnei,0.21371280000312254,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,0.05404777650641113,18.26309184270111,0.0007033482106955091,0.4682844062231054,1.24079504896573,0.009260416934338656,branin
40,9.284585766813693,2.1575494688899663,1.2435992330346075,1.1559531360554656,True,-0.08764609697914194,qnei,0.19416919999639504,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,0.006456232865461153,18.269548075566572,0.0007033482106955091,0.4567387018891643,1.24079504896573,0.009260416934338656,branin
41,9.400651519827735,2.8150350269630238,1.2437084982154774,1.1834755191572166,True,-0.06023297905826075,qnei,0.18521589998272248,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,0.006346967684591309,18.275895043251165,0.0007033482106955091,0.4457535376402723,1.24079504896573,0.009260416934338656,branin
42,2.7435990298791944,0.8170473575971834,1.061000049599529,1.0963768697920182,True,0.03537682019248911,qnei,0.14550339998095296,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,0.18905541630053957,18.464950459551705,0.0007033482106955091,0.4396416776083739,1.24079504896573,0.009260416934338656,branin
43,2.886225328354388,2.8361388512758507,1.2291699840936994,1.2416388588194984,True,0.01246887472579905,qnei,0.16448389997822233,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,0.020885481806369288,18.485835941358076,0.0007033482106955091,0.42990316142693197,1.24079504896573,0.009260416934338656,branin
44,2.9294094160796877,0.07840418126588806,0.9714114359045355,0.9945884804787304,True,0.023177044574194894,qnei,0.1734069000231102,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,0.27864402999553317,18.76447997135361,0.0007033482106955091,0.4264654538944002,1.24079504896573,0.009260416934338656,branin
45,2.87527056760807,2.4603411974864584,1.2338068448897819,1.176707379696974,True,-0.05709946519280784,qnei,0.16526259999955073,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,0.01624862101028679,18.780728592363896,0.0007033482106955091,0.41734952427475325,1.24079504896573,0.009260416934338656,branin
46,2.8981571167602,4.639584470077129,1.0117495487228272,0.9446852137537047,True,-0.06706433496912245,qnei,0.19313170001260005,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,0.23830591717724148,19.01903450954114,0.0007033482106955091,0.4134572719465465,1.24079504896573,0.009260416934338656,branin
47,9.387839089792118,1.9221985970007744,1.2367102758847446,1.2194451553109364,True,-0.017265120573808135,qnei,0.17823170000337996,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,0.013345190015324082,19.032379699556465,0.0007033482106955091,0.4049442489267333,1.24079504896573,0.009260416934338656,branin
48,10.0,2.16668743164558,1.1426318123037127,1.1138387573520319,True,-0.02879305495168083,qnei,0.17150430000037886,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,0.10742365359635597,19.13980335315282,0.0007033482106955091,0.39874590319068376,1.24079504896573,0.009260416934338656,branin
49,9.053201703136638,1.8406702262644439,1.213203031337663,1.1953554697664577,True,-0.01784756157120526,qnei,0.17982089999713935,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,0.03685243456240572,19.176655787715227,0.0007033482106955091,0.39136032219826994,1.24079504896573,0.009260416934338656,branin
50,3.206139751036528,2.665611982300974,1.2398156928282433,1.1520942807003827,True,-0.08772141212786067,qnei,0.2181892000080552,False,11,e7f4fc4b-daa8-4d21-a1f4-19c81e4c7cf3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493521176893732,0.010239773071825331,19.18689556078705,0.0007033482106955091,0.383737911215741,1.24079504896573,0.009260416934338656,branin
