iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,3.343539210508006,3.4208885091048256,1.160070373005692,0.7378178252453726,True,-0.4222525477603194,qnei,0.19640179999987595,False,8,50f920c8-ece4-41f2-96fc-1607ba1ccdc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.239189674483825,0.08998509289437662,14.10829473879496,0.010865791416243553,0.5225294347701838,1.0947605945781964,0.15529487132187225,branin
28,9.352211491763782,4.920743822907038,0.9482256481811531,1.989877996492155,True,1.0416523483110018,qnei,0.26867540000239387,False,8,50f920c8-ece4-41f2-96fc-1607ba1ccdc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.239189674483825,0.3018298177189156,14.410124556513876,0.010865791416243553,0.5146473055897813,0.9482256481811531,0.3018298177189156,branin
29,9.424735609693567,5.5437528105954,0.799347801786164,1.0138584253140608,True,0.21451062352789674,qnei,0.24217929999576882,False,8,50f920c8-ece4-41f2-96fc-1607ba1ccdc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.239189674483825,0.4507076641139046,14.860832220627781,0.010865791416243553,0.5124424903664753,0.9482256481811531,0.3018298177189156,branin
30,9.276119078910908,4.692894655100181,0.9828339747403809,1.3682054879868546,True,0.3853715132464737,qnei,0.24784210001234896,False,8,50f920c8-ece4-41f2-96fc-1607ba1ccdc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.239189674483825,0.26722149115968774,15.12805371178747,0.010865791416243553,0.5042684570595823,0.9482256481811531,0.3018298177189156,branin
31,3.7379235113110028,0.015766174546619733,1.008687432986416,0.9674976963395002,True,-0.04118973664691572,qnei,0.2755839999881573,False,8,50f920c8-ece4-41f2-96fc-1607ba1ccdc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.239189674483825,0.24136803291365272,15.369421744701121,0.010865791416243553,0.4957877982161652,0.9482256481811531,0.3018298177189156,branin
32,2.6397487998780993,0.0,0.8447858584653074,0.6143746883880011,True,-0.23041117007730627,qnei,0.22472870000638068,False,8,50f920c8-ece4-41f2-96fc-1607ba1ccdc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.239189674483825,0.40526960743476126,15.774691352135882,0.010865791416243553,0.4929591047542463,0.9482256481811531,0.3018298177189156,branin
33,0.0,8.962329022382082,-0.08901303748389532,-0.47939601549415456,True,-0.39038297801025923,qnei,0.20361709999269806,False,8,50f920c8-ece4-41f2-96fc-1607ba1ccdc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.239189674483825,1.339068503383964,17.113759855519845,0.010865791416243553,0.5185987835006014,0.9482256481811531,0.3018298177189156,branin
34,7.122256124511022,10.0,-3.2078548523525665,-2.9910295874237653,True,0.21682526492880116,qnei,0.1883864999981597,False,8,50f920c8-ece4-41f2-96fc-1607ba1ccdc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.239189674483825,4.457910318252635,21.571670173772482,0.010865791416243553,0.6344608874638965,0.9482256481811531,0.3018298177189156,branin
35,2.268853619165136,3.6007009766904754,1.0715705972547227,0.9546815754672406,True,-0.11688902178748206,qnei,0.25935300000128336,False,8,50f920c8-ece4-41f2-96fc-1607ba1ccdc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.239189674483825,0.17848486864534596,21.750155042417827,0.010865791416243553,0.6214330012119379,0.9482256481811531,0.3018298177189156,branin
36,9.471363612570977,4.4610213631132964,1.0682370605182034,0.7815302720528124,True,-0.286706788465391,qnei,0.20575309998821467,False,8,50f920c8-ece4-41f2-96fc-1607ba1ccdc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.239189674483825,0.18181840538186522,21.93197344779969,0.010865791416243553,0.6092214846611026,0.9482256481811531,0.3018298177189156,branin
37,6.374163083063888,0.0,0.274539196348621,-0.36331190671181623,True,-0.6378511030604372,qnei,0.23886350000975654,False,8,50f920c8-ece4-41f2-96fc-1607ba1ccdc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.239189674483825,0.9755162695514477,22.90748971735114,0.010865791416243553,0.619121343712193,0.9482256481811531,0.3018298177189156,branin
38,10.0,9.162207985965232,-0.6394845266353113,-1.2165154958697917,True,-0.5770309692344804,qnei,0.2784289999981411,False,8,50f920c8-ece4-41f2-96fc-1607ba1ccdc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.239189674483825,1.88953999253538,24.79702970988652,0.010865791416243553,0.6525534134180663,0.9482256481811531,0.3018298177189156,branin
39,10.0,0.0,0.7445238005749768,0.7813319016095033,True,0.036808101034526475,qnei,0.1769952999893576,False,8,50f920c8-ece4-41f2-96fc-1607ba1ccdc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.239189674483825,0.5055316653250919,25.30256137521161,0.010865791416243553,0.6487836250054259,0.9482256481811531,0.3018298177189156,branin
40,9.680855809577306,5.045324508722253,0.9717039042710632,1.3147799810357335,True,0.3430760767646702,qnei,0.20021059998543933,False,8,50f920c8-ece4-41f2-96fc-1607ba1ccdc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.239189674483825,0.27835156162900543,25.580912936840615,0.010865791416243553,0.6395228234210154,0.9482256481811531,0.3018298177189156,branin
41,9.063067904754641,5.123034730642846,0.8077047071921675,1.0803719079456644,True,0.27266720075349693,qnei,0.2412305999896489,False,8,50f920c8-ece4-41f2-96fc-1607ba1ccdc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.239189674483825,0.4423507587079012,26.023263695548515,0.010865791416243553,0.634713748671915,0.9482256481811531,0.3018298177189156,branin
42,8.994329045059375,0.0,0.9898119481385178,1.629555657154678,True,0.6397437090161603,qnei,0.28583209999487735,False,8,50f920c8-ece4-41f2-96fc-1607ba1ccdc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.239189674483825,0.26024351776155086,26.283507213310067,0.010865791416243553,0.6257977907930968,0.9482256481811531,0.3018298177189156,branin
43,8.609577423798305,0.0,0.9376985103616248,1.0348640040181736,True,0.09716549365654881,qnei,0.16652349999640137,False,8,50f920c8-ece4-41f2-96fc-1607ba1ccdc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.239189674483825,0.3123569555384439,26.59586416884851,0.010865791416243553,0.6185084690429886,0.9482256481811531,0.3018298177189156,branin
44,9.301830890200169,0.0,0.9770325189652499,1.2559631920418404,True,0.2789306730765905,qnei,0.22576049997587688,False,8,50f920c8-ece4-41f2-96fc-1607ba1ccdc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.239189674483825,0.27302294693481877,26.86888711578333,0.010865791416243553,0.6106565253587121,0.9482256481811531,0.3018298177189156,branin
45,1.6347349900650179,6.449529005460063,0.46941464363303426,0.3971589664654991,True,-0.07225567716753517,qnei,0.26954809998278506,False,8,50f920c8-ece4-41f2-96fc-1607ba1ccdc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.239189674483825,0.7806408222670345,27.649527938050365,0.010865791416243553,0.614433954178897,0.9482256481811531,0.3018298177189156,branin
46,3.823858428495503,2.263945782225161,1.137018694659384,0.952946669879842,True,-0.1840720247795421,qnei,0.2720123000035528,False,8,50f920c8-ece4-41f2-96fc-1607ba1ccdc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.239189674483825,0.11303677124068456,27.76256470929105,0.010865791416243553,0.6035340154193706,0.9482256481811531,0.3018298177189156,branin
47,3.094309312276064,4.801011645952514,0.9530874293764371,1.1181049180248679,True,0.1650174886484308,qnei,0.250987699982943,False,8,50f920c8-ece4-41f2-96fc-1607ba1ccdc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.239189674483825,0.2969680365236316,28.05953274581468,0.010865791416243553,0.5970113350173336,0.9482256481811531,0.3018298177189156,branin
48,9.0272268362662,0.6272397135612647,1.1017684367174625,1.092822181933962,True,-0.008946254783500418,qnei,0.21371979999821633,False,8,50f920c8-ece4-41f2-96fc-1607ba1ccdc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.239189674483825,0.14828702918260617,28.207819774997283,0.010865791416243553,0.58766291197911,0.9482256481811531,0.3018298177189156,branin
49,2.508337585731555,2.273908971143022,1.146645834707638,1.0423948257835314,True,-0.10425100892410666,qnei,0.2289466999936849,False,8,50f920c8-ece4-41f2-96fc-1607ba1ccdc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.239189674483825,0.10340963119243063,28.311229406189714,0.010865791416243553,0.5777801919630554,0.9482256481811531,0.3018298177189156,branin
50,2.713710884872078,3.5501225835918104,1.1683133217436168,0.9875307084358387,True,-0.18078261330777812,qnei,0.2701165000034962,False,8,50f920c8-ece4-41f2-96fc-1607ba1ccdc9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.239189674483825,0.08174214415645187,28.392971550346164,0.010865791416243553,0.5678594310069233,0.9482256481811531,0.3018298177189156,branin
