iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,1.5300390802574293,7.219442240878805,0.23400159044828492,3.374719603793281,True,3.140718013344996,logei,0.13745390000985935,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9738549091962394,1.0160538754517838,16.411215515116048,0.27620055670382926,0.8205607757558024,0.2303954622611291,1.0196600036389396,branin
21,1.570148457816078,6.7191293599917365,0.3878291613897422,9.849175018638674,True,9.461345857248931,logei,0.137680600018939,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9738549091962394,0.8622263045103264,17.273441819626374,0.27620055670382926,0.8225448485536369,0.2303954622611291,1.0196600036389396,branin
22,1.5453458058098344,6.881317792460085,0.33876084481928476,4.234769682499497,True,3.896008837680212,logei,0.12399730001925491,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9738549091962394,0.911294621080784,18.18473644070716,0.27620055670382926,0.8265789291230526,0.2303954622611291,1.0196600036389396,branin
23,1.584012626441887,6.679902095961412,0.40050631939429054,-2.386156958970629,True,-2.7866632783649194,logei,0.13093559999833815,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9738549091962394,0.8495491465057781,19.03428558721294,0.27620055670382926,0.8275776342266495,0.2303954622611291,1.0196600036389396,branin
24,10.0,5.610139589647815,0.8507866633762136,8.894431900296576,True,8.043645236920362,logei,0.19224890001351014,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9738549091962394,0.3992688025238551,19.433554389736795,0.27620055670382926,0.8097314329056998,0.2303954622611291,1.0196600036389396,branin
25,10.0,6.04585288092216,0.7329673876032432,7.80926594248672,True,7.0762985548834765,logei,0.15369410000857897,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9738549091962394,0.5170880782968255,19.95064246803362,0.27620055670382926,0.7980256987213449,0.2303954622611291,1.0196600036389396,branin
26,9.596615703478232,6.618260006712453,0.4796535993008387,-0.5304142130630036,True,-1.0100678123638422,logei,0.18873779999557883,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9738549091962394,0.77040186659923,20.72104433463285,0.27620055670382926,0.796963243639725,0.2303954622611291,1.0196600036389396,branin
27,10.0,4.648845406172825,1.0464547634351309,1.3732666300707397,True,0.3268118666356088,logei,0.2052663000067696,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0464547634351309,0.20360070246493778,20.92464503709779,0.20360070246493778,0.774986853225844,0.2303954622611291,1.0196600036389396,branin
28,10.0,5.166890414372849,0.9519979590554294,2.2857615109663976,True,1.3337635519109683,logei,0.12175680001382716,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0464547634351309,0.2980575068446393,21.22270254394243,0.20360070246493778,0.7579536622836581,0.2303954622611291,1.0196600036389396,branin
29,1.4250676493887993,6.461145120901329,0.4325392048677509,1.1060524482072824,True,0.6735132433395316,logei,0.12818479997804388,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0464547634351309,0.8175162610323178,22.040218804974746,0.20360070246493778,0.7600075449991291,0.2303954622611291,1.0196600036389396,branin
30,10.0,5.577614547128873,0.858852751272644,2.073238737515555,True,1.2143859862429112,logei,0.13721200000145473,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0464547634351309,0.3912027146274246,22.43142151960217,0.20360070246493778,0.7477140506534057,0.2303954622611291,1.0196600036389396,branin
31,1.5190264426298652,6.286944944936216,0.48957744409140846,-2.8220436315878104,True,-3.311621075679219,logei,0.1592819000070449,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0464547634351309,0.7604780218086602,23.19189954141083,0.20360070246493778,0.7481257916584139,0.2303954622611291,1.0196600036389396,branin
32,9.038580306376337,5.860380496472755,0.5638963251606776,0.26266924676387216,True,-0.3012270783968054,logei,0.18176999999559484,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0464547634351309,0.6861591407393911,23.878058682150222,0.20360070246493778,0.7461893338171944,0.2303954622611291,1.0196600036389396,branin
33,10.0,4.41529234257783,1.0806382170058098,-4.505468396606593,True,-5.586106613612403,logei,0.1755358999944292,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0806382170058098,0.1694172488942589,24.04747593104448,0.1694172488942589,0.7287113918498328,0.2303954622611291,1.0196600036389396,branin
34,2.169099017086552,7.906194510473558,-0.03074489131669477,-12.41904810123464,True,-12.388303209917945,logei,0.2166848999913782,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0806382170058098,1.2808003572167634,25.328276288261243,0.1694172488942589,0.744949302595919,0.2303954622611291,1.0196600036389396,branin
35,10.0,7.727960918438204,0.10762402377945389,15.863463420206436,True,15.755839396426982,logei,0.18888960001640953,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0806382170058098,1.1424314421206148,26.470707730381857,0.1694172488942589,0.7563059351537673,0.10762402377945389,1.1424314421206148,branin
36,10.0,8.782402371066805,-0.4224747415759876,-2.235520926295413,True,-1.8130461847194255,logei,0.19324440002674237,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0806382170058098,1.6725302074760562,28.143237937857915,0.1694172488942589,0.7817566093849421,0.10762402377945389,1.1424314421206148,branin
37,10.0,7.254324319442104,0.31109716891810213,-1.8682969229183646,True,-2.1793940918364667,logei,0.1691547999798786,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0806382170058098,0.9389582969819665,29.08219623483988,0.1694172488942589,0.7860053036443211,0.10762402377945389,1.1424314421206148,branin
38,10.0,7.12699680053482,0.36213465150999996,-1.1899421440902063,True,-1.5520767956002062,logei,0.19870089998585172,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0806382170058098,0.8879208143900688,29.97011704922995,0.1694172488942589,0.7886872907692092,0.10762402377945389,1.1424314421206148,branin
39,8.413354036652736,8.004332774408965,-0.8353125952850661,-2.1055665985128402,True,-1.270254003227774,logei,0.13590169997769408,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0806382170058098,2.0853680611851346,32.055485110415084,0.1694172488942589,0.8219355156516688,0.10762402377945389,1.1424314421206148,branin
40,0.9112725954894807,0.0,-0.5289879342021034,-2.513726143965853,True,-1.9847382097637496,logei,0.13431400002446026,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0806382170058098,1.779043400102172,33.83452851051726,0.1694172488942589,0.8458632127629315,0.10762402377945389,1.1424314421206148,branin
41,0.5341131121938564,10.0,-0.7137730355004296,-4.718360465720662,True,-4.004587430220232,logei,0.14149920002091676,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0806382170058098,1.9638285014004984,35.79835701191776,0.1694172488942589,0.8731306588272624,0.10762402377945389,1.1424314421206148,branin
42,0.9815232913424674,4.786796078815818,0.5327038440225575,-5.291880856070481,True,-5.824584700093038,logei,0.1897150999866426,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0806382170058098,0.7173516218775111,36.51570863379527,0.1694172488942589,0.8694216341379827,0.10762402377945389,1.1424314421206148,branin
43,10.0,10.0,-1.1669946667849285,12.025082549310605,True,13.192077216095534,logei,0.17446900001959875,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0806382170058098,2.417050132684997,38.93275876648027,0.1694172488942589,0.9054129945693086,0.10762402377945389,1.1424314421206148,branin
44,10.0,10.0,-1.1669946667849285,-3.3956939478113477,True,-2.2286992810264192,logei,0.15625999998883344,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0806382170058098,2.417050132684997,41.34980889916527,0.1694172488942589,0.9397683840719379,0.10762402377945389,1.1424314421206148,branin
45,10.0,10.0,-1.1669946667849285,-9.427555038574365,True,-8.260560371789436,logei,0.16851190000306815,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0806382170058098,2.417050132684997,43.76685903185027,0.1694172488942589,0.9725968673744504,0.10762402377945389,1.1424314421206148,branin
46,10.0,0.0,0.7445238005749768,6.067986185176386,True,5.323462384601409,logei,0.1673315000080038,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0806382170058098,0.5055316653250919,44.27239069717536,0.1694172488942589,0.9624432760255514,0.10762402377945389,1.1424314421206148,branin
47,10.0,0.0,0.7445238005749768,-4.226046739379026,True,-4.970570539954003,logei,0.1229270999901928,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0806382170058098,0.5055316653250919,44.777922362500455,0.1694172488942589,0.9527217523936267,0.10762402377945389,1.1424314421206148,branin
48,1.4451607982706336,0.0,-0.021276192882587718,1.1827581500589583,True,1.204034342941546,logei,0.18234499997925013,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0806382170058098,1.2713316587826564,46.04925402128311,0.1694172488942589,0.9593594587767315,0.10762402377945389,1.1424314421206148,branin
49,10.0,0.0,0.7445238005749768,2.769062149387466,True,2.024538348812489,logei,0.21091300001717173,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0806382170058098,0.5055316653250919,46.554785686608206,0.1694172488942589,0.9500976670736369,0.10762402377945389,1.1424314421206148,branin
50,10.0,0.0,0.7445238005749768,6.249433883555302,True,5.504910082980325,logei,0.20568590000038967,False,8,47cc5bde-60bd-41f4-91ef-39ba71f61154,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0806382170058098,0.5055316653250919,47.0603173519333,0.1694172488942589,0.941206347038666,0.10762402377945389,1.1424314421206148,branin
