iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,1.801082138705761,-0.5128267157450394,-2.7810866592758456,True,-2.2682599435308064,logei,0.1792694999894593,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.8584481197775844,1.7628821816451081,14.857487709815231,0.39160734612248427,1.142883669985787,0.5961916848094132,0.6538637810906555,branin
14,9.701850072270352,10.0,-1.3048587614009302,0.4564923017659992,True,1.7613510631669294,logei,0.18490930000552908,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.8584481197775844,2.5549142273009986,17.41240193711623,0.39160734612248427,1.2437429955083021,0.5961916848094132,0.6538637810906555,branin
15,9.291769383212866,3.4092578927759947,1.1938167477976793,1.1689220763213684,True,-0.02489467147631097,logei,0.188252799998736,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1938167477976793,0.05623871810238934,17.468640655218618,0.05623871810238934,1.1645760436812411,0.5961916848094132,0.6538637810906555,branin
16,9.512515567532896,0.0,0.9370858236352932,1.3696394056820806,True,0.4325535820467874,logei,0.1952758000115864,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1938167477976793,0.3129696422647754,17.781610297483393,0.05623871810238934,1.111350643592712,0.5961916848094132,0.6538637810906555,branin
17,0.5965259215529713,10.0,-0.740364529652149,-1.8048420606729405,True,-1.0644775310207915,logei,0.211569100007182,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1938167477976793,1.9904199955522177,19.772030293035613,0.05623871810238934,1.163060605472683,0.5961916848094132,0.6538637810906555,branin
18,9.547964844732489,3.2931723925926497,1.2222908356755546,2.256832285402412,True,1.0345414497268575,logei,0.18553829999291338,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2222908356755546,0.02776463022451403,19.799794923260126,0.02776463022451403,1.0999886068477849,1.2222908356755546,0.02776463022451403,branin
19,9.65514561937351,3.219102297778202,1.223808154022168,-0.2600971630692359,True,-1.4839053170914038,logei,0.22353789999033324,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.223808154022168,0.026247311877900747,19.826042235138026,0.026247311877900747,1.0434759071125277,1.2222908356755546,0.02776463022451403,branin
20,9.43177334334689,2.761585107459558,1.2462738879962638,1.9797245089436255,True,0.7334506209473617,logei,0.21393759999773465,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2462738879962638,0.0037815779038048447,19.82982381304183,0.0037815779038048447,0.9914911906520916,1.2222908356755546,0.02776463022451403,branin
21,9.428263692582167,2.4835018271991065,1.2500511775046625,1.3392259863774987,True,0.08917480887283613,logei,0.18000729999039322,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,4.288395406115697e-06,19.829828101437236,4.288395406115697e-06,0.9442775286398684,1.2222908356755546,0.02776463022451403,branin
22,1.8678609737075411,10.0,-1.1107654444200863,-0.3165902537084373,True,0.794175190711649,logei,0.17881199999828823,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,2.3608209103201547,22.19064901175739,4.288395406115697e-06,1.0086658641707904,1.2222908356755546,0.02776463022451403,branin
23,9.433293116703796,3.5520116826082613,1.1952638244225944,1.1588803587545637,True,-0.036383465668030635,logei,0.14989639999112114,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,0.054791641477474284,22.245440653234866,4.288395406115697e-06,0.9671930718797768,1.2222908356755546,0.02776463022451403,branin
24,4.211701054051918,2.172989119403291,0.9947500938634889,2.7910115863008267,True,1.796261492437338,logei,0.14840520001598634,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,0.25530537203657977,22.500746025271447,4.288395406115697e-06,0.9375310843863103,0.9947500938634889,0.25530537203657977,branin
25,4.1597394400346825,5.219636144990131,0.40986562318308867,0.7519339262573934,True,0.34206830307430475,logei,0.2006868000025861,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,0.84018984271698,23.340935867988428,4.288395406115697e-06,0.9336374347195371,0.9947500938634889,0.25530537203657977,branin
26,4.218890329742048,0.0,0.8880020727336969,2.1654778608756384,True,1.2774757881419414,logei,0.18837459999485873,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,0.36205339316637175,23.702989261154798,4.288395406115697e-06,0.9116534331213384,0.9947500938634889,0.25530537203657977,branin
27,4.27413862562228,1.1014057573728882,0.9755666920977999,2.100716668844633,True,1.125149976746833,logei,0.18287759998929687,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,0.27448877380226877,23.977478034957066,4.288395406115697e-06,0.8880547420354469,0.9947500938634889,0.25530537203657977,branin
28,4.110031522791184,0.19485088329051925,0.9508054862696584,2.828277811725986,True,1.8774723254563275,logei,0.18243260000599548,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,0.2992499796304102,24.276728014587476,4.288395406115697e-06,0.8670260005209813,0.9508054862696584,0.2992499796304102,branin
29,4.051952818883647,0.35652314392230533,0.9895913346696207,2.20486243504904,True,1.215271100379419,logei,0.18965750001370907,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,0.260464131230448,24.537192145817926,4.288395406115697e-06,0.8461100739937216,0.9508054862696584,0.2992499796304102,branin
30,4.145368619736701,0.13124546998967265,0.9309320320939305,1.7004134340001356,True,0.7694814019062051,logei,0.18173620000015944,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,0.31912343380613817,24.856315579624063,4.288395406115697e-06,0.8285438526541354,0.9508054862696584,0.2992499796304102,branin
31,4.149944479157695,1.1296938079892562,1.0240613216370762,1.3469547574079024,True,0.3228934357708262,logei,0.18132819997845218,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,0.22599414426299247,25.082309723887054,4.288395406115697e-06,0.8091067652866791,0.9508054862696584,0.2992499796304102,branin
32,4.20839406981702,0.0,0.8914359597678007,0.9500808184060442,True,0.058644858638243536,logei,0.16583509999327362,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,0.358619506132268,25.44092923001932,4.288395406115697e-06,0.7950290384381038,0.9508054862696584,0.2992499796304102,branin
33,3.8912410979855134,0.0,0.9781153440707532,0.4705573116368549,True,-0.5075580324338983,logei,0.17237179999938235,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,0.2719401218293155,25.71286935184864,4.288395406115697e-06,0.7791778591469285,0.9508054862696584,0.2992499796304102,branin
34,4.171845834421682,1.169062204499813,1.0177444491125378,4.349798583335982,True,3.332054134223444,logei,0.1864013000158593,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,0.23231101678753086,25.94518036863617,4.288395406115697e-06,0.763093540254005,1.0177444491125378,0.23231101678753086,branin
35,4.16918912532452,2.0259468832980745,1.0197603963871493,-0.24598725074135896,True,-1.2657476471285083,logei,0.17581990000326186,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,0.23029506951291934,26.17547543814909,4.288395406115697e-06,0.7478707268042597,1.0177444491125378,0.23231101678753086,branin
36,3.4735667416417515,0.0,1.0276768766019624,2.2636862049097917,True,1.2360093283078293,logei,0.13862489999155514,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,0.22237858929810628,26.397854027447195,4.288395406115697e-06,0.7332737229846443,1.0177444491125378,0.23231101678753086,branin
37,3.4252873373491584,0.0,1.0277730831863463,-1.020773709842257,True,-2.048546793028603,logei,0.13654040000983514,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,0.22228238271372236,26.620136410160917,4.288395406115697e-06,0.7194631462205653,1.0177444491125378,0.23231101678753086,branin
38,4.204793569392259,0.0,0.8926066538750842,-1.235324640422311,True,-2.127931294297395,logei,0.1485155999835115,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,0.35744881202498446,26.9775852221859,4.288395406115697e-06,0.7099364532154184,1.0177444491125378,0.23231101678753086,branin
39,4.228827240371788,10.0,-2.388988961604698,-2.303934915734247,True,0.08505404587045096,logei,0.1314981999748852,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,3.639044427504767,30.61662964969067,4.288395406115697e-06,0.7850417858895044,1.0177444491125378,0.23231101678753086,branin
40,3.9833973125961935,2.1161362521803273,1.08872971768555,1.5293549162502145,True,0.44062519856466453,logei,0.15050259997951798,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,0.16132574821451873,30.77795539790519,4.288395406115697e-06,0.7694488849476298,1.0177444491125378,0.23231101678753086,branin
41,8.952494756590662,0.0,0.9875993961213638,1.4505241054638176,True,0.4629247093424538,logei,0.16120370000135154,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,0.26245606977870484,31.040411467683892,4.288395406115697e-06,0.7570832065288754,1.0177444491125378,0.23231101678753086,branin
42,4.012850242945534,1.95694034447974,1.0830766015115605,1.305634956933906,True,0.2225583554223456,logei,0.15691400002106093,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,0.16697886438850817,31.2073903320724,4.288395406115697e-06,0.7430331031445809,1.0177444491125378,0.23231101678753086,branin
43,9.012913572671334,0.0,0.9905030117508892,1.8219931487514975,True,0.8314901370006084,logei,0.15581640001619235,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,0.2595524541491795,31.46694278622158,4.288395406115697e-06,0.731789367121432,1.0177444491125378,0.23231101678753086,branin
44,9.065543390811817,0.0,0.9914688573250073,1.0538574088175197,True,0.06238855149251232,logei,0.19094569998560473,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,0.2585866085750613,31.72552939479664,4.288395406115697e-06,0.7210347589726509,1.0177444491125378,0.23231101678753086,branin
45,4.04731192512913,1.7499061705831205,1.0738337337578776,3.3813388577671053,True,2.3075051240092277,logei,0.15443490000325255,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,0.17622173214219106,31.901751126938834,4.288395406115697e-06,0.708927802820863,1.0177444491125378,0.23231101678753086,branin
46,3.9828829754614885,2.2156477683428357,1.0845781256316316,0.9077121466754823,True,-0.1768659789561493,logei,0.14715659999637865,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,0.16547734026843708,32.06722846720727,4.288395406115697e-06,0.6971136623305929,1.0177444491125378,0.23231101678753086,branin
47,4.05537302955043,1.8164239476022754,1.0701581495394077,0.23428093094492386,True,-0.8358772185944838,logei,0.15030430001206696,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,0.17989731636066097,32.24712578356793,4.288395406115697e-06,0.6861090592248495,1.0177444491125378,0.23231101678753086,branin
48,8.31150253528509,0.0,0.8558356080438265,3.6747869905439927,True,2.818951382500166,logei,0.1500909999886062,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,0.39421985785624214,32.641345641424174,4.288395406115697e-06,0.680028034196337,1.0177444491125378,0.23231101678753086,branin
49,8.03859412138135,0.0,0.7592995031324244,-0.57021948522538,True,-1.3295189883578045,logei,0.1460036000062246,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,0.4907559627676442,33.13210160419182,4.288395406115697e-06,0.6761653388610575,1.0177444491125378,0.23231101678753086,branin
50,10.0,0.0,0.7445238005749768,1.3836677290194626,True,0.6391439284444858,logei,0.10499070002697408,False,11,f2e15e89-fd38-4d0d-85bd-7fd172dc715a,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500511775046625,0.5055316653250919,33.63763326951691,4.288395406115697e-06,0.6727526653903382,1.0177444491125378,0.23231101678753086,branin
