iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.193052887165965,1.1743721659617952,1.1743721659617952,False,0.0,qnei,0.2868997000041418,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743721659617952,0.0756832999382735,9.605882939295231,0.0756832999382735,0.8732620853904756,1.1743721659617952,0.0756832999382735,branin
12,10.0,2.2161873730228625,1.1464767958146787,1.1464767958146787,False,0.0,qnei,0.20414980000350624,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743721659617952,0.10357867008539001,9.709461609380622,0.0756832999382735,0.8091218007817185,1.1743721659617952,0.0756832999382735,branin
13,10.0,2.8913720678299706,1.1755057228677912,1.1755057228677912,False,0.0,qnei,0.23410169998533092,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.07454974303227746,9.784011352412898,0.07454974303227746,0.7526162578779153,1.1755057228677912,0.07454974303227746,branin
14,7.582739170482118,1.1518589375614512,0.6653213201871779,0.6653213201871779,False,0.0,qnei,0.17409840002073906,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.5847341457128907,10.36874549812579,0.07454974303227746,0.7406246784375564,1.1755057228677912,0.07454974303227746,branin
15,10.0,2.0200856976151425,1.1298684161110883,1.1298684161110883,False,0.0,qnei,0.1440250999876298,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.12018704978898032,10.48893254791477,0.07454974303227746,0.6992621698609847,1.1755057228677912,0.07454974303227746,branin
16,9.303792136954819,2.793475192453203,1.238308614921369,1.238308614921369,False,0.0,qnei,0.16028670000378042,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.011746850978699763,10.50067939889347,0.011746850978699763,0.6562924624308418,1.238308614921369,0.011746850978699763,branin
17,8.477724123840257,3.8442851934875133,0.857346722077265,0.857346722077265,False,0.0,qnei,0.20546830000239424,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.39270874382280363,10.893388142716272,0.011746850978699763,0.6407875378068395,1.238308614921369,0.011746850978699763,branin
18,2.789099312990835,4.350339888060269,1.06941527660667,1.06941527660667,False,0.0,qnei,0.18604159998358227,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.18064018929339865,11.074028332009672,0.011746850978699763,0.6152237962227596,1.238308614921369,0.011746850978699763,branin
19,9.456851827751628,2.596912284939567,1.2493896721893745,1.2493896721893745,False,0.0,qnei,0.21792729999287985,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.0006657937106941958,11.074694125720367,0.0006657937106941958,0.5828786381958088,1.2493896721893745,0.0006657937106941958,branin
20,3.951622871837053,0.0,0.9644416283283651,0.9644416283283651,False,0.0,qnei,0.20340599998598918,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.28561383757170355,11.36030796329207,0.0006657937106941958,0.5680153981646036,1.2493896721893745,0.0006657937106941958,branin
21,3.187561619457702,1.9589245550600543,1.2458044803109316,-0.09854465917117539,True,-1.344349139482107,qnei,0.17073280000477098,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.004250985589137057,11.364558948881207,0.0006657937106941958,0.5411694737562479,1.2493896721893745,0.0006657937106941958,branin
22,3.246608749905952,5.341923913802237,0.7734302056467542,1.5237365075999785,True,0.7503063019532242,qnei,0.21771759999683127,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.4766252602533144,11.841184209134521,0.0006657937106941958,0.5382356458697509,0.7734302056467542,0.4766252602533144,branin
23,3.9358646835943807,5.508262062701329,0.4319232020972787,-1.1940988275191475,True,-1.6260220296164263,qnei,0.2637664999929257,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.8181322638027899,12.659316472937311,0.0006657937106941958,0.5504050640407526,0.7734302056467542,0.4766252602533144,branin
24,3.0867208092543397,5.186700218751055,0.8555631321466547,2.5501084371326197,True,1.6945453049859651,qnei,0.3264146999863442,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.39449233375341397,13.053808806690725,0.0006657937106941958,0.5439087002787802,0.8555631321466547,0.39449233375341397,branin
25,3.0255376767936415,5.286406547749721,0.8391363842357024,0.8757559525658043,True,0.03661956833010194,qnei,0.31752029998460785,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.4109190816643663,13.46472788835509,0.0006657937106941958,0.5385891155342036,0.8555631321466547,0.39449233375341397,branin
26,4.541271959346094,1.101402218413269,0.8633883095514049,2.989163746059313,True,2.125775436507908,qnei,0.25867000001017004,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.3866671563486638,13.851395044703754,0.0006657937106941958,0.5327459632578366,0.8633883095514049,0.3866671563486638,branin
27,4.741107781982271,0.8599504888617059,0.7654379417805205,3.4913136726859486,True,2.725875730905428,qnei,0.23680730001069605,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.48461752411954817,14.336012568823302,0.0006657937106941958,0.530963428474937,0.7654379417805205,0.48461752411954817,branin
28,4.7174761811931205,0.0,0.698759417500578,0.5930558992339683,True,-0.10570351826660973,qnei,0.29224530002102256,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.5512960483994906,14.887308617222793,0.0006657937106941958,0.5316895934722426,0.7654379417805205,0.48461752411954817,branin
29,4.848758619414813,1.1649013346805555,0.7268833455696467,-2.0976734826030428,True,-2.8245568281726894,qnei,0.22618560001137666,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.5231721203304219,15.410480737553215,0.0006657937106941958,0.531395887501835,0.7654379417805205,0.48461752411954817,branin
30,10.0,7.924971947835158,0.016665227557594607,-0.6746675740891859,True,-0.6913328016467805,qnei,0.19715629998245277,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.233390238342474,16.643870975895688,0.0006657937106941958,0.5547956991965229,0.7654379417805205,0.48461752411954817,branin
31,0.0,3.5046586593710916,0.03296277695009022,0.37939055999941074,True,0.34642778304932054,qnei,0.21018570000887848,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.2170926889499785,17.860963664845666,0.0006657937106941958,0.5761601182208279,0.7654379417805205,0.48461752411954817,branin
32,6.720305947459561,2.809907563348155,0.24049237108081262,2.523175393377812,True,2.2826830222969994,qnei,0.2423150000104215,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.009563094819256,18.870526759664923,0.0006657937106941958,0.5897039612395288,0.7654379417805205,0.48461752411954817,branin
33,7.917959052893087,0.0,0.7125991957921644,1.683093403473486,True,0.9704942076813216,qnei,0.22968709998531267,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.5374562701079043,19.407983029772826,0.0006657937106941958,0.5881206978719038,0.7654379417805205,0.48461752411954817,branin
34,6.145900311113139,2.179376493848498,0.27933166130330334,2.880469886675972,True,2.6011382253726687,qnei,0.20036590000381693,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.9707238045967653,20.37870683436959,0.0006657937106941958,0.5993737304226351,0.7654379417805205,0.48461752411954817,branin
35,6.174628769016097,3.422921263058451,0.07499724026217032,-1.0814039860330553,True,-1.1564012262952257,qnei,0.17964979997486807,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.1750582256378983,21.55376506000749,0.0006657937106941958,0.6158218588573569,0.7654379417805205,0.48461752411954817,branin
36,10.0,1.1199871434865565,1.0064150145899216,2.1698374192760346,True,1.163422404686113,qnei,0.2465500999824144,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.2436404513101471,21.797405511317635,0.0006657937106941958,0.6054834864254899,0.7654379417805205,0.48461752411954817,branin
37,7.854842823132128,1.9912652151057302,0.7778588274817673,2.563296597239635,True,1.7854377697578676,qnei,0.2701834999897983,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.4721966384183014,22.269602149735935,0.0006657937106941958,0.6018811391820523,0.7654379417805205,0.48461752411954817,branin
38,0.0,5.6139098988154705,0.32383188844219357,1.0742216174014616,True,0.750389728959268,qnei,0.2314839999889955,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.9262235774578751,23.19582572719381,0.0006657937106941958,0.6104164665051003,0.7654379417805205,0.48461752411954817,branin
39,10.0,10.0,-1.1669946667849285,-0.21422551089987985,True,0.9527691558850486,qnei,0.22037160000763834,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,2.417050132684997,25.612875859878805,0.0006657937106941958,0.6567404066635592,0.7654379417805205,0.48461752411954817,branin
40,6.754158032385413,0.0,0.3184021056423556,0.8539020290974224,True,0.5354999234550668,qnei,0.19760400001541711,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.9316533602577131,26.544529220136518,0.0006657937106941958,0.6636132305034129,0.7654379417805205,0.48461752411954817,branin
41,7.690830116811544,2.572769463518536,0.6501308221590928,-1.151756754905291,True,-1.8018875770643836,qnei,0.2788918000005651,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.5999246437409759,27.144453863877494,0.0006657937106941958,0.6620598503384755,0.7654379417805205,0.48461752411954817,branin
42,0.0,10.0,-0.43477340711827467,-1.5281800520875581,True,-1.0934066449692834,qnei,0.18156930000986904,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.6848288730183434,28.829282736895838,0.0006657937106941958,0.6864114937356152,0.7654379417805205,0.48461752411954817,branin
43,0.0,2.4517261690841425,-0.2715870311195601,1.584824806195815,True,1.856411837315375,qnei,0.27171060000546277,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.5216424970196287,30.350925233915465,0.0006657937106941958,0.7058354705561736,0.7654379417805205,0.48461752411954817,branin
44,0.0,1.8732300650053557,-0.48407889191615927,-2.2817357142080064,True,-1.797656822291847,qnei,0.18779909997829236,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.7341343578162278,32.08505959173169,0.0006657937106941958,0.729205899812084,0.7654379417805205,0.48461752411954817,branin
45,9.044582637274123,0.0,0.9912610314648522,0.5108660031635158,True,-0.4803950283013364,qnei,0.2467764999892097,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.25879443443521644,32.34385402616691,0.0006657937106941958,0.718752311692598,0.7654379417805205,0.48461752411954817,branin
46,6.43825179636845,4.66367722540817,-0.26857574904105,1.6561990812952414,True,1.9247748303362915,qnei,0.23062380001647398,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.5186312149411187,33.862485241108025,0.0006657937106941958,0.7361409835023484,0.7654379417805205,0.48461752411954817,branin
47,4.942795822412496,2.6143160833081662,0.601555642883921,1.6098509382401784,True,1.0082952953562574,qnei,0.26279959999374114,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.6484998230161476,34.51098506412417,0.0006657937106941958,0.7342762779600888,0.7654379417805205,0.48461752411954817,branin
48,7.88990299304767,5.4171151297931734,0.06690973875852228,-1.6378381300912783,True,-1.7047478688498006,qnei,0.25171109999064356,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.1831457271415464,35.694130791265714,0.0006657937106941958,0.7436277248180357,0.7654379417805205,0.48461752411954817,branin
49,7.329423945701215,1.6599919319442469,0.5532525777327343,-0.12414038879316835,True,-0.6773929665259026,qnei,0.22908790002111346,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.6968028881673344,36.39093367943305,0.0006657937106941958,0.7426721159067968,0.7654379417805205,0.48461752411954817,branin
50,0.0,10.0,-0.43477340711827467,2.1576175189225903,True,2.592390926040865,qnei,0.208481399982702,False,8,bbccc695-1498-49dc-b9d0-0720cb3e6c23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.6848288730183434,38.075762552451394,0.0006657937106941958,0.7615152510490278,0.7654379417805205,0.48461752411954817,branin
