iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.0266068463941,3.8728406882584947,1.1384092194877595,1.6962867083740776,True,0.557877488886318,qnei,0.12892140002804808,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1640126856692103,0.11164624641230914,7.249640019837225,0.08604278023085832,0.6590581836215659,1.1603989182535999,0.0896565476464688,branin
12,3.819878315686057,4.8808749900130906,0.6956808236958681,0.1600809085330176,True,-0.5355999151628505,qnei,0.13512730001821183,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1640126856692103,0.5543746422042005,7.804014662041425,0.08604278023085832,0.6503345551701187,1.1603989182535999,0.0896565476464688,branin
13,2.4626898692048376,3.2769959409185567,1.1399935850451808,1.04614428161715,True,-0.09384930342803077,qnei,0.14160699999774806,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1640126856692103,0.11006188085488788,7.9140765428963125,0.08604278023085832,0.6087751186843318,1.1603989182535999,0.0896565476464688,branin
14,2.5190257563534977,4.810959798650921,0.9723310677490468,0.7523707520308112,True,-0.2199603157182356,qnei,0.14600209999480285,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1640126856692103,0.2777243981510219,8.191800941047335,0.08604278023085832,0.5851286386462382,1.1603989182535999,0.0896565476464688,branin
15,3.656109034978592,2.3366308589054947,1.181763633231771,1.3763341669489304,True,0.1945705337171595,qnei,0.14866429998073727,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.181763633231771,0.06829183266829775,8.260092773715632,0.06829183266829775,0.5506728515810422,1.1603989182535999,0.0896565476464688,branin
16,3.480553665521051,0.7602039138296062,1.147287000439315,0.4787061570714185,True,-0.6685808433678965,qnei,0.14848890001303516,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.181763633231771,0.10276846546075369,8.362861239176386,0.06829183266829775,0.5226788274485241,1.1603989182535999,0.0896565476464688,branin
17,10.0,9.030294513062499,-0.5625480436317604,-0.8110188313764479,True,-0.24847078774468756,qnei,0.16292299999622628,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.181763633231771,1.812603509531829,10.175464748708215,0.06829183266829775,0.5985567499240126,1.1603989182535999,0.0896565476464688,branin
18,3.6409938138394224,2.9992523986132795,1.1379538459345924,0.9465011525596341,True,-0.1914526933749583,qnei,0.15781460001016967,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.181763633231771,0.1121016199654763,10.28756636867369,0.06829183266829775,0.5715314649263161,1.1603989182535999,0.0896565476464688,branin
19,6.142385376798079,10.0,-3.4570113707985506,-3.24341814610442,True,0.21359322469413078,qnei,0.13105949998134747,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.181763633231771,4.707066836698619,14.99463320537231,0.06829183266829775,0.7891912213353848,1.1603989182535999,0.0896565476464688,branin
20,10.0,0.0,0.7445238005749768,0.5431071957653377,True,-0.20141660480963908,qnei,0.14383270000689663,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.181763633231771,0.5055316653250919,15.500164870697402,0.06829183266829775,0.7750082435348701,1.1603989182535999,0.0896565476464688,branin
21,0.0,4.264546608078826,0.18682518048796976,0.6963126524662095,True,0.5094874719782398,qnei,0.15550439999788068,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.181763633231771,1.063230285412099,16.5633951561095,0.06829183266829775,0.788733102671881,1.1603989182535999,0.0896565476464688,branin
22,1.9529928029741632,3.51919100978544,0.96103332300479,0.8124759401701032,True,-0.1485573828346869,qnei,0.16390899999532849,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.181763633231771,0.2890221428952786,16.852417299004777,0.06829183266829775,0.7660189681365808,1.1603989182535999,0.0896565476464688,branin
23,4.767382712386909,2.213512464541785,0.7294472344523835,0.691847977574849,True,-0.037599256877534515,qnei,0.1586441000108607,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.181763633231771,0.5206082314476852,17.373025530452463,0.06829183266829775,0.7553489361066288,1.1603989182535999,0.0896565476464688,branin
24,2.7857940054650143,2.847246761580919,1.2175636132372765,1.465928703549312,True,0.24836509031203557,qnei,0.18331970000872388,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2175636132372765,0.0324918526627922,17.405517383115253,0.0324918526627922,0.7252298909631355,1.1603989182535999,0.0896565476464688,branin
25,10.0,4.540443278532695,1.0629700712599748,1.4629909368163005,True,0.40002086555632577,qnei,0.18946829999913462,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2175636132372765,0.18708539464009388,17.592602777755346,0.0324918526627922,0.7037041111102138,1.1603989182535999,0.0896565476464688,branin
26,2.988193850863972,3.2318079373066984,1.2113597459705026,1.2136451056965196,True,0.0022853597260170666,qnei,0.16729579999810085,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2175636132372765,0.03869571992956611,17.631298497684913,0.0324918526627922,0.6781268652955735,1.1603989182535999,0.0896565476464688,branin
27,0.0,6.043988160902811,0.330873369736778,0.5273575661058497,True,0.19648419636907172,qnei,0.1491565000033006,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2175636132372765,0.9191820961632906,18.550480593848203,0.0324918526627922,0.6870548368091927,1.1603989182535999,0.0896565476464688,branin
28,9.591308933211662,3.6399924579848846,1.1938142157219755,1.3348196256271287,True,0.1410054099051532,qnei,0.15259109999169596,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2175636132372765,0.056241250178093116,18.606721844026296,0.0324918526627922,0.6645257801437963,1.1603989182535999,0.0896565476464688,branin
29,2.4685096632984624,3.8352483419741374,1.1041653295541565,1.627283215747606,True,0.5231178861934496,qnei,0.1403664999816101,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2175636132372765,0.1458901363459122,18.752611980372208,0.0324918526627922,0.6466417924266279,1.1603989182535999,0.0896565476464688,branin
30,8.101870866423306,1.01045178907414,0.88745528735541,1.210593051526207,True,0.3231377641707971,qnei,0.16318190001766197,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2175636132372765,0.36260017854465865,19.11521215891687,0.0324918526627922,0.6371737386305623,1.1603989182535999,0.0896565476464688,branin
31,8.238136612962556,0.0,0.8315002561788863,0.23292235916532344,True,-0.5985778970135629,qnei,0.1714982000121381,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2175636132372765,0.4185552097211823,19.533767368638053,0.0324918526627922,0.6301215280205823,1.1603989182535999,0.0896565476464688,branin
32,8.684207159650102,2.580086891900032,1.1089138238653735,0.8175987988558514,True,-0.2913150250095221,qnei,0.16924970000400208,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2175636132372765,0.14114164203469515,19.67490901067275,0.0324918526627922,0.6148409065835234,1.1603989182535999,0.0896565476464688,branin
33,9.606487000085455,4.447483874949721,1.0848421732679439,0.7000062931428939,True,-0.38483588012505,qnei,0.16581270002643578,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2175636132372765,0.1652132926321248,19.840122303304874,0.0324918526627922,0.6012158273728749,1.1603989182535999,0.0896565476464688,branin
34,1.8919159980326163,3.92037729117311,0.9250267460901901,1.0134899415280705,True,0.0884631954378804,qnei,0.16922849998809397,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2175636132372765,0.3250287198098786,20.165151023114753,0.0324918526627922,0.5930926771504339,1.1603989182535999,0.0896565476464688,branin
35,2.121166693141638,2.952052702379349,1.0277844725094085,0.4809143381645683,True,-0.5468701343448402,qnei,0.15860000002430752,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2175636132372765,0.22227099339066014,20.38742201650541,0.0324918526627922,0.5824977719001546,1.1603989182535999,0.0896565476464688,branin
36,7.431268268585052,2.1129394240294954,0.5708888890914114,-0.07661614646242176,True,-0.6475050355538332,qnei,0.15369960002135485,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2175636132372765,0.6791665768086572,21.06658859331407,0.0324918526627922,0.5851830164809464,1.1603989182535999,0.0896565476464688,branin
37,10.0,5.569749416368372,0.8607880705747348,0.46315787279299403,True,-0.3976301977817408,qnei,0.15833209999254905,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2175636132372765,0.38926739532533383,21.455855988639403,0.0324918526627922,0.5798879996929568,1.1603989182535999,0.0896565476464688,branin
38,10.0,7.294741253134345,0.29457212911744934,0.7894594775267452,True,0.4948873484092958,qnei,0.20219079998787493,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2175636132372765,0.9554833367826193,22.411339325422023,0.0324918526627922,0.5897720875111059,1.1603989182535999,0.0896565476464688,branin
39,0.0,7.067258347840144,0.27645296954513,0.34213473683006573,True,0.06568176728493574,qnei,0.18803019999177195,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2175636132372765,0.9736024963549387,23.384941821776962,0.0324918526627922,0.5996138928660759,1.1603989182535999,0.0896565476464688,branin
40,10.0,3.276565163645393,1.1725188351235876,1.6073275881080091,True,0.43480875298442156,qnei,0.20473800000036135,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2175636132372765,0.0775366307764811,23.462478452553444,0.0324918526627922,0.5865619613138361,1.1603989182535999,0.0896565476464688,branin
41,2.904262033877396,2.146725118439972,1.2322537400299962,1.3897744530132405,True,0.15752071298324433,qnei,0.16657560001476668,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2322537400299962,0.01780172587007245,23.480280178423516,0.01780172587007245,0.572689760449354,1.1603989182535999,0.0896565476464688,branin
42,3.187628798987024,2.7810909938577453,1.235523983797222,1.2216625101609224,True,-0.013861473636299637,qnei,0.172989900020184,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.235523983797222,0.014531482102846605,23.494811660526363,0.014531482102846605,0.5594002776315801,1.1603989182535999,0.0896565476464688,branin
43,10.0,1.697615437241042,1.094554413732646,0.7635239048662712,True,-0.33103050886637475,qnei,0.1705016999912914,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.235523983797222,0.15550105216742272,23.650312712693786,0.014531482102846605,0.5500072723882276,1.1603989182535999,0.0896565476464688,branin
44,3.4657752290572867,0.0,1.027776701052041,0.6764408583334234,True,-0.35133584271861773,qnei,0.18488429998978972,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.235523983797222,0.22227876484802755,23.872591477541814,0.014531482102846605,0.5425588972168595,1.1603989182535999,0.0896565476464688,branin
45,3.0850744474015417,2.449762132840598,1.2485094647921708,1.185926125057187,True,-0.06258333973498376,qnei,0.18825330000254326,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485094647921708,0.0015460011078978209,23.87413747864971,0.0015460011078978209,0.5305363884144381,1.1603989182535999,0.0896565476464688,branin
46,2.78028326246346,3.52247862324925,1.1772974116099264,1.6268345050742261,True,0.4495370934642997,qnei,0.17789280001306906,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485094647921708,0.07275805429014226,23.946895532939852,0.0015460011078978209,0.5205846854986924,1.1603989182535999,0.0896565476464688,branin
47,3.3344784709988846,3.103581474851971,1.1961122922594134,0.8809522933646122,True,-0.3151599988948012,qnei,0.15727440000046045,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485094647921708,0.05394317364065526,24.000838706580506,0.0015460011078978209,0.5106561426932023,1.1603989182535999,0.0896565476464688,branin
48,2.4996327266531893,2.7706732793189657,1.1584088805072885,1.2551345636098876,True,0.0967256831025991,qnei,0.17830290002166294,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485094647921708,0.09164658539278014,24.092485291973286,0.0015460011078978209,0.5019267769161101,1.1603989182535999,0.0896565476464688,branin
49,9.778811962881536,3.290304536771065,1.209567787518166,1.385192446317635,True,0.17562465879946898,qnei,0.17337999999290332,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485094647921708,0.04048767838190259,24.13297297035519,0.0015460011078978209,0.49250965245622835,1.1603989182535999,0.0896565476464688,branin
50,2.5020502239562306,1.9668219350784601,1.1238578033778877,1.1083972414127152,True,-0.015460561965172426,qnei,0.17995109999901615,False,11,8cb8f11d-66e5-40c0-9b1d-26b1cfec119b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485094647921708,0.126197662522181,24.25917063287737,0.0015460011078978209,0.48518341265754744,1.1603989182535999,0.0896565476464688,branin
