iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.9380948804017155,0.0,0.9676318267191673,0.9676318267191673,False,0.0,qnei,0.14441430001170374,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365679461511334,0.2824236391809014,10.97159781191884,0.01348751974893525,0.9974179829017128,1.2365679461511334,0.01348751974893525,branin
12,3.299362756764768,2.461913095162567,1.239845064565113,1.239845064565113,False,0.0,qnei,0.1694771999900695,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.010210401334955765,10.981808213253796,0.010210401334955765,0.9151506844378163,1.239845064565113,0.010210401334955765,branin
13,4.140390961943673,2.140936092313194,1.0265264235516858,1.0265264235516858,False,0.0,qnei,0.2501048000121955,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.2235290423483829,11.20533725560218,0.010210401334955765,0.8619490196617061,1.239845064565113,0.010210401334955765,branin
14,3.211619948335547,1.6556058912770044,1.233628934054136,1.233628934054136,False,0.0,qnei,0.22597199998563156,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.01642653184593268,11.221763787448111,0.010210401334955765,0.8015545562462937,1.239845064565113,0.010210401334955765,branin
15,2.5644534274350423,3.524826370842104,1.1482173027926192,1.1482173027926192,False,0.0,qnei,0.30975519999628887,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.10183816310744942,11.323601950555561,0.010210401334955765,0.7549067967037041,1.239845064565113,0.010210401334955765,branin
16,9.484890962039959,3.0742363716832473,1.2348499343121522,1.2348499343121522,False,0.0,qnei,0.23850509998737834,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.015205531587916488,11.338807482143478,0.010210401334955765,0.7086754676339674,1.239845064565113,0.010210401334955765,branin
17,3.121496600258585,2.245261459346547,1.249863740447396,1.249863740447396,False,0.0,qnei,0.22829349999665283,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.00019172545267265306,11.338999207596151,0.00019172545267265306,0.6669999533880089,1.249863740447396,0.00019172545267265306,branin
18,9.449746422213073,2.6577595170656862,1.2486621298719616,1.2486621298719616,False,0.0,qnei,0.1873650999914389,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.001393336028107095,11.340392543624258,0.00019172545267265306,0.6300218079791254,1.249863740447396,0.00019172545267265306,branin
19,3.1531583346823235,2.6304091867016264,1.2436692802468503,1.2436692802468503,False,0.0,qnei,0.31105679998290725,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.006386185653218357,11.346778729277476,0.00019172545267265306,0.5971988804882882,1.249863740447396,0.00019172545267265306,branin
20,3.2226265891554338,2.1577674928344632,1.2484033025794217,1.2484033025794217,False,0.0,qnei,0.2892662000085693,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0016521633206469932,11.348430892598124,0.00019172545267265306,0.5674215446299062,1.249863740447396,0.00019172545267265306,branin
21,9.461274962524453,3.358033646252455,1.2150024253935823,0.8167706475633814,True,-0.3982317778302009,qnei,0.2570148999802768,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.03505304050648639,11.38348393310461,0.00019172545267265306,0.5420706634811719,1.249863740447396,0.00019172545267265306,branin
22,8.398267152307998,0.0,0.8826949165607536,2.16576533191862,True,1.2830704153578665,qnei,0.2077823999861721,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.36736054933931506,11.750844482443926,0.00019172545267265306,0.534129294656542,0.8826949165607536,0.36736054933931506,branin
23,7.62979811248277,0.0,0.5975866628995847,0.1796116144180009,True,-0.41797504848158384,qnei,0.19868410000344738,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.6524688030004839,12.40331328544441,0.00019172545267265306,0.5392744906714961,0.8826949165607536,0.36736054933931506,branin
24,8.727794103957265,0.0,0.9609291984197338,1.3509481493465287,True,0.39001895092679495,qnei,0.21901339999749325,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.2891262674803349,12.692439552924744,0.00019172545267265306,0.528851648038531,0.8826949165607536,0.36736054933931506,branin
25,8.319291272470707,1.047005392660356,0.9762777285415423,0.17722112956768954,True,-0.7990565989738527,qnei,0.26526559999911115,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.2737777373585264,12.966217290283272,0.00019172545267265306,0.5186486916113309,0.8826949165607536,0.36736054933931506,branin
26,3.926292139897912,1.101324297526718,1.0960042844134767,1.5166818644224742,True,0.42067758000899746,qnei,0.2667449000000488,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.15405118148659191,13.120268471769863,0.00019172545267265306,0.504625710452687,0.8826949165607536,0.36736054933931506,branin
27,3.081365331693011,0.0,0.9910859622879844,0.890372515700516,True,-0.10071344658746839,qnei,0.23705369999515824,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.25896950361208426,13.379237975381947,0.00019172545267265306,0.4955273324215536,0.8826949165607536,0.36736054933931506,branin
28,9.141073347193029,0.0,0.9902424371297313,2.7873201465037516,True,1.7970777093740202,qnei,0.22227030000067316,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.2598130287703374,13.639051004152284,0.00019172545267265306,0.48710896443401014,0.9902424371297313,0.2598130287703374,branin
29,5.336585562099094,0.0,0.4546565629807259,-0.8249825858140519,True,-1.2796391487947778,qnei,0.24693729999125935,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.7953989029193428,14.434449907071627,0.00019172545267265306,0.49773965196798714,0.9902424371297313,0.2598130287703374,branin
30,1.557623404929202,6.312944555101763,0.4904505213741363,-1.0336618776796251,True,-1.5241123990537615,qnei,0.19264819999807514,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.7596049445259323,15.19405485159756,0.00019172545267265306,0.506468495053252,0.9902424371297313,0.2598130287703374,branin
31,8.891182904129858,10.0,-1.829734990424486,-2.4999221808380847,True,-0.6701871904135988,qnei,0.22216919998754747,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,3.0797904563245546,18.273845307922116,0.00019172545267265306,0.5894788809007134,0.9902424371297313,0.2598130287703374,branin
32,6.258421165577295,3.469563799802503,0.0622273841895644,-0.007732697304598593,True,-0.069960081494163,qnei,0.23272430000361055,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,1.1878280817105042,19.46167338963262,0.00019172545267265306,0.6081772934260193,0.9902424371297313,0.2598130287703374,branin
33,0.8085561837287482,3.2277873238424157,0.35523647424166965,-1.083998503506311,True,-1.4392349777479807,qnei,0.2160505999927409,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.8948189916583991,20.35649238129102,0.00019172545267265306,0.6168634054936672,0.9902424371297313,0.2598130287703374,branin
34,3.904238618984418,4.135155105702929,0.8517269961729644,0.5118824887186637,True,-0.3398445074543007,qnei,0.29137550000450574,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.39832846972710423,20.754820851018124,0.00019172545267265306,0.610435907382886,0.9902424371297313,0.2598130287703374,branin
35,5.551115123125783e-17,10.0,-0.43477340711827467,-0.9796888032119442,True,-0.5449153960936695,qnei,0.23896100002457388,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,1.6848288730183434,22.439649724036467,0.00019172545267265306,0.6411328492581848,0.9902424371297313,0.2598130287703374,branin
36,2.1782794454453205,0.8742361420656984,0.8057976253531017,3.385291001463415,True,2.5794933761103134,qnei,0.277315199986333,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.44425784054696693,22.883907564583435,0.00019172545267265306,0.6356640990162066,0.8057976253531017,0.44425784054696693,branin
37,2.0712780988506383,0.0,0.5031213372519594,-1.5860075071034343,True,-2.0891288443553937,qnei,0.30221970001002774,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.7469341286481093,23.630841693231545,0.00019172545267265306,0.638671397114366,0.8057976253531017,0.44425784054696693,branin
38,9.522752276996423,1.2456754215504424,1.165318553941634,1.0021085530571026,True,-0.16321000088453141,qnei,0.23247760001686402,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.08473691195843469,23.71557860518998,0.00019172545267265306,0.6240941738207889,0.8057976253531017,0.44425784054696693,branin
39,9.464276339043014,0.0,0.9485379983809098,2.9219795516900597,True,1.9734415533091498,qnei,0.22846009998465888,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.30151746751915887,24.017096072709137,0.00019172545267265306,0.6158229762233112,0.8057976253531017,0.44425784054696693,branin
40,10.0,1.2181719462065388,1.0236497843500367,0.5661777107324621,True,-0.4574720736175746,qnei,0.2500204000098165,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.22640568155003193,24.243501754259167,0.00019172545267265306,0.6060875438564792,0.8057976253531017,0.44425784054696693,branin
41,9.049606762124258,0.833754377176346,1.1317760902748217,2.360991461094905,True,1.2292153708200835,qnei,0.24029379998682998,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.11827937562524693,24.361781129884413,0.00019172545267265306,0.5941897836557174,0.8057976253531017,0.44425784054696693,branin
42,2.7587878428267567,1.7275993675463026,1.1809959681313993,2.5067743775697844,True,1.325778409438385,qnei,0.26868750000721775,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.06905949776866938,24.430840627653083,0.00019172545267265306,0.5816866816107877,0.8057976253531017,0.44425784054696693,branin
43,9.935408268391413,4.653463075550369,1.050826779875329,0.9882538972769598,True,-0.06257288259836924,qnei,0.255726000003051,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.19922868602473964,24.630069313677822,0.00019172545267265306,0.5727923096204145,0.8057976253531017,0.44425784054696693,branin
44,2.420299458382143,1.9377080935357287,1.0908539334008016,1.0940056433996141,True,0.0031517099988125352,qnei,0.17881559999659657,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.15920153249926705,24.78927084617709,0.00019172545267265306,0.5633925192312975,0.8057976253531017,0.44425784054696693,branin
45,8.687712957002313,1.7557046339968407,1.1294313464234094,-0.3453241737366066,True,-1.474755520160016,qnei,0.2482808000058867,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.1206241194766593,24.90989496565375,0.00019172545267265306,0.5535532214589722,0.8057976253531017,0.44425784054696693,branin
46,3.10508932730683,1.1122181499442656,1.18181458723803,1.9467165213975937,True,0.7649019341595638,qnei,0.2640905999869574,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.06824087866203876,24.978135844315787,0.00019172545267265306,0.5430029531372997,0.8057976253531017,0.44425784054696693,branin
47,2.4585043208772817,1.0895215583542783,0.9955710972971139,0.4065110837208943,True,-0.5890600135762196,qnei,0.3399974000058137,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.25448436860295476,25.232620212918743,0.00019172545267265306,0.536864259849335,0.8057976253531017,0.44425784054696693,branin
48,10.0,7.307740398665496,0.289224011725271,0.4839992041238803,True,0.1947751923986093,qnei,0.23760009999386966,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.9608314541747977,26.19345166709354,0.00019172545267265306,0.5456969097311154,0.8057976253531017,0.44425784054696693,branin
49,4.047400536535864,2.8954317544308386,1.0027417721669036,0.20012251547302484,True,-0.8026192566938788,qnei,0.22944220001227222,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.24731369373316503,26.440765360826706,0.00019172545267265306,0.5396074563434021,0.8057976253531017,0.44425784054696693,branin
50,9.014106508439262,5.568274516090169,0.65275908963957,3.019184448238167,True,2.366425358598597,qnei,0.21226900001056492,False,7,3f2dd664-99e5-499a-97f0-40a39141ba2d,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.5972963762604987,27.038061737087205,0.00019172545267265306,0.5407612347417441,0.8057976253531017,0.44425784054696693,branin
