iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.694729876737766,5.53723462357273,-0.5581584664466605,-0.4475060820856943,True,0.11065238436096614,qnei,0.3245751000067685,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.934493654287345,1.808213932346729,15.400529720497751,0.3155618116127237,1.4000481564088865,0.3668038190773655,0.8832516468227032,branin
12,7.830946180667967,4.5612100696898,0.3192693447855924,0.5522085729465429,True,0.23293922816095053,qnei,0.2883469999942463,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.934493654287345,0.9307861211144763,16.331315841612227,0.3155618116127237,1.360942986801019,0.3668038190773655,0.8832516468227032,branin
13,8.11730712477074,4.7214766210998835,0.4417039085954772,3.0727487281784676,True,2.6310448195829905,qnei,0.35669159999815747,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.934493654287345,0.8083515573045914,17.139667398916817,0.3155618116127237,1.318435953762832,0.3668038190773655,0.8832516468227032,branin
14,7.086726856466101,5.501541119433814,-0.4103323771098272,2.2816426809213715,True,2.6919750580311987,qnei,0.30801519998931326,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.934493654287345,1.6603878430098957,18.800055241926714,0.3155618116127237,1.342861088709051,0.3668038190773655,0.8832516468227032,branin
15,6.941784803410859,5.25624863868896,-0.369302905433971,-2.0611769074668627,True,-1.6918740020328917,qnei,0.24611740000545979,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.934493654287345,1.6193583713340396,20.419413613260755,0.3155618116127237,1.3612942408840503,0.3668038190773655,0.8832516468227032,branin
16,9.315324299337899,4.505604100547397,1.0319285876075963,-3.730843599503963,True,-4.762772187111559,qnei,0.26309270001365803,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0319285876075963,0.21812687829247235,20.637540491553228,0.21812687829247235,1.2898462807220767,0.3668038190773655,0.8832516468227032,branin
17,6.919669237570646,5.515769911158898,-0.481818144619913,-1.1903124062720538,True,-0.7084942616521408,qnei,0.2679020999930799,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0319285876075963,1.7318736105199817,22.36941410207321,0.21812687829247235,1.3158478883572478,0.3668038190773655,0.8832516468227032,branin
18,8.382296804185946,4.63532205754089,0.6198646202765523,10.677902235569903,True,10.058037615293351,qnei,0.3545550999988336,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0319285876075963,0.6301908456235163,22.999604947696728,0.21812687829247235,1.277755830427596,0.6198646202765523,0.6301908456235163,branin
19,8.579689717811862,4.706423801547055,0.7062127714350136,1.2448094057222248,True,0.5385966342872112,qnei,0.4192267000034917,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0319285876075963,0.5438426944650551,23.543447642161784,0.21812687829247235,1.2391288232716728,0.6198646202765523,0.6301908456235163,branin
20,8.408729871878302,4.521516684803804,0.6652954273302972,1.1104218281340499,True,0.44512640080375265,qnei,0.26925030001439154,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0319285876075963,0.5847600385697714,24.128207680731556,0.21812687829247235,1.2064103840365779,0.6198646202765523,0.6301908456235163,branin
21,0.8319099386261534,8.350548338589299,-0.13412551763006114,4.5523647619640455,True,4.686490279594107,qnei,0.28402360001928173,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0319285876075963,1.3841809835301297,25.512388664261685,0.21812687829247235,1.2148756506791278,0.6198646202765523,0.6301908456235163,branin
22,0.2808350557866425,8.494662279846105,-0.06229629654280412,3.615078852559542,True,3.677375149102346,qnei,0.21914210001705214,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0319285876075963,1.3123517624428729,26.824740426704558,0.21812687829247235,1.2193063830320254,0.6198646202765523,0.6301908456235163,branin
23,1.0812760443940288,8.5924154867269,-0.2547012910002321,-9.5720677678717,True,-9.317366476871467,qnei,0.2952136999811046,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0319285876075963,1.5047567569003006,28.329497183604857,0.21812687829247235,1.2317172688523852,0.6198646202765523,0.6301908456235163,branin
24,0.8009303217799678,8.159823790175949,-0.06698149890647748,-8.310864926379397,True,-8.24388342747292,qnei,0.32388340000761673,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0319285876075963,1.317036964806546,29.646534148411405,0.21812687829247235,1.2352722561838085,0.6198646202765523,0.6301908456235163,branin
25,0.0,8.39315673341458,0.056869603398823985,10.66096505565522,True,10.604095452256397,qnei,0.3209357000014279,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0319285876075963,1.1931858625012446,30.83972001091265,0.21812687829247235,1.233588800436506,0.6198646202765523,0.6301908456235163,branin
26,8.273651909110603,5.52350815162285,0.2689874780428503,10.438614321908052,True,10.1696268438652,qnei,0.22260900001856498,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0319285876075963,0.9810679878572184,31.82078799876987,0.21812687829247235,1.2238764614911488,0.6198646202765523,0.6301908456235163,branin
27,0.0,9.902653874546221,-0.39795604815329105,2.752485371775013,True,3.150441419928304,qnei,0.21375419999822043,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0319285876075963,1.6480115140533598,33.46879951282323,0.21812687829247235,1.2395851671416012,0.6198646202765523,0.6301908456235163,branin
28,8.524503443937336,5.688031555504759,0.3601353666602784,-3.7826003001338946,True,-4.142735666794173,qnei,0.2843212999869138,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0319285876075963,0.8899200992397902,34.35871961206302,0.21812687829247235,1.2270971290022508,0.6198646202765523,0.6301908456235163,branin
29,0.0,6.8108096570574395,0.2995030688504447,-6.715843208251253,True,-7.015346277101698,qnei,0.2502405999985058,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0319285876075963,0.9505523970496239,35.30927200911265,0.21812687829247235,1.2175611037625051,0.6198646202765523,0.6301908456235163,branin
30,7.573232454797518,6.541902765205677,-0.6238829843419108,5.617794864226645,True,6.241677848568556,qnei,0.2990086999780033,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0319285876075963,1.8739384502419796,37.183210459354626,0.21812687829247235,1.2394403486451542,0.6198646202765523,0.6301908456235163,branin
31,0.0,9.017169383648897,-0.10470676334390587,-7.658581612589635,True,-7.553874849245729,qnei,0.2513123000098858,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0319285876075963,1.3547622292439745,38.5379726885986,0.21812687829247235,1.2431604093096322,0.6198646202765523,0.6301908456235163,branin
32,7.997564440481223,5.432549251648691,0.1289729502451581,-0.9804130756810264,True,-1.1093860259261845,qnei,0.41564990000915714,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0319285876075963,1.1210825156549107,39.65905520425351,0.21812687829247235,1.2393454751329223,0.6198646202765523,0.6301908456235163,branin
33,8.69636431911794,7.79156616477065,-0.5113888871071595,6.367020040823441,True,6.8784089279306,qnei,0.2752997000061441,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0319285876075963,1.7614443530072281,41.42049955726074,0.21812687829247235,1.2551666532503254,0.6198646202765523,0.6301908456235163,branin
34,8.95531812222518,10.0,-1.7808761942631743,-4.920103722966403,True,-3.1392275287032287,qnei,0.22136950001004152,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0319285876075963,3.030931660163243,44.45143121742398,0.21812687829247235,1.3073950358065876,0.6198646202765523,0.6301908456235163,branin
35,8.48771543964671,7.559239658092435,-0.5258853990432508,-3.5103482520030758,True,-2.984462852959825,qnei,0.6555097000091337,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0319285876075963,1.7759408649433195,46.2273720823673,0.21812687829247235,1.3207820594962087,0.6198646202765523,0.6301908456235163,branin
36,4.260263498097809,3.7313553855925843,0.766516683383592,6.444719678433255,True,5.678202995049664,qnei,0.23739980001118965,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0319285876075963,0.48353878251647664,46.71091086488378,0.21812687829247235,1.2975253018023272,0.6198646202765523,0.6301908456235163,branin
37,3.5083094528066976,2.0278947147692343,1.2194779818637425,14.125747701202448,True,12.906269719338706,qnei,0.21352210000623018,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2194779818637425,0.030577484036326208,46.74148834892011,0.030577484036326208,1.2632834688897325,1.2194779818637425,0.030577484036326208,branin
38,3.9530074424646724,0.5791871796860324,1.0438131310701402,-4.547111295693492,True,-5.590924426763632,qnei,0.27419739999459125,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2194779818637425,0.2062423348299285,46.94773068375004,0.030577484036326208,1.2354665969407905,1.2194779818637425,0.030577484036326208,branin
39,3.0979968463495635,1.943086898931206,1.2432023432966943,0.6240291579044075,True,-0.6191731853922868,qnei,1.5306240000063553,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2432023432966943,0.00685312260337434,46.95458380635341,0.00685312260337434,1.2039636873423951,1.2194779818637425,0.030577484036326208,branin
40,3.528290003717487,2.1654791094748043,1.2146945883888614,2.8791229499490822,True,1.664428361560221,qnei,0.32267970000975765,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2432023432966943,0.03536087751120731,46.98994468386462,0.00685312260337434,1.1747486170966155,1.2194779818637425,0.030577484036326208,branin
41,3.2875899809684945,3.606460474142053,1.1455729180021748,2.8927283698111284,True,1.7471554518089536,qnei,0.23180799998226576,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2432023432966943,0.10448254789789391,47.094427231762516,0.00685312260337434,1.148644566628354,1.2194779818637425,0.030577484036326208,branin
42,0.8350396805546196,0.23778995741539802,-0.49710515678616984,-0.7465117687603448,True,-0.2494066119741749,qnei,0.2051058999786619,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2432023432966943,1.7471606226862386,48.841587854448754,0.00685312260337434,1.1628949489154465,1.2194779818637425,0.030577484036326208,branin
43,4.145967061425431,5.468261564973493,0.32911824507800763,1.0959279366000219,True,0.7668096915220142,qnei,0.23356709998915903,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2432023432966943,0.920937220822061,49.762525075270815,0.00685312260337434,1.157268025006298,1.2194779818637425,0.030577484036326208,branin
44,0.9166522696705908,2.8690503424951697,0.3591490932993248,6.980427075459894,True,6.621277982160569,qnei,0.23477889999048784,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2432023432966943,0.8909063726007438,50.65343144787156,0.00685312260337434,1.15121435108799,1.2194779818637425,0.030577484036326208,branin
45,0.0,2.038884993421169,-0.4199578861287166,7.712059974359025,True,8.132017860487741,qnei,0.20963089997530915,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2432023432966943,1.6700133520287852,52.323444799900344,0.00685312260337434,1.1627432177755632,1.2194779818637425,0.030577484036326208,branin
46,0.0,3.5105795995459546,0.03437530174000053,-5.719175679323163,True,-5.753550981063164,qnei,0.18811119999736547,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2432023432966943,1.215680164160068,53.53912496406041,0.00685312260337434,1.163894020957835,1.2194779818637425,0.030577484036326208,branin
47,2.1104180404201913,2.227601343208523,0.9798246888716219,8.333841472758817,True,7.354016783887195,qnei,0.24885750000248663,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2432023432966943,0.2702307770284468,53.80935574108886,0.00685312260337434,1.1448799093848694,1.2194779818637425,0.030577484036326208,branin
48,0.0,1.2829750329426683,-0.7339058850619694,7.62503174795074,True,8.35893763301271,qnei,0.26223920000484213,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2432023432966943,1.983961350962038,55.7933170920509,0.00685312260337434,1.1623607727510603,1.2194779818637425,0.030577484036326208,branin
49,10.0,0.0,0.7445238005749768,-0.5657692199195481,True,-1.310293020494525,qnei,0.23630260000936687,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2432023432966943,0.5055316653250919,56.29884875737599,0.00685312260337434,1.148956097089306,1.2194779818637425,0.030577484036326208,branin
50,3.3878228543804334,2.803681553147462,1.2118734591517228,13.125281962816384,True,11.91340850366466,qnei,0.25836290000006557,False,7,1a8b526b-4647-4355-99bf-2b70379a2e10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2432023432966943,0.03818200674834582,56.337030764124336,0.00685312260337434,1.1267406152824868,1.2194779818637425,0.030577484036326208,branin
