iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,10.0,2.26983352636299,1.1503790216964538,-5.07127968831705,True,-6.221658710013504,logei,0.15766769999754615,False,7,06dd2fd7-079e-4e5a-90a1-4139f7beb71f,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176090355849545,0.09967644420361488,27.968094039529902,0.07396511005052364,0.7171306163982026,1.1760080944342834,0.07404737146578522,branin
40,10.0,2.7089778194831684,1.1719654982926346,-1.0189600968156223,True,-2.190925595108257,logei,0.126895700028399,False,7,06dd2fd7-079e-4e5a-90a1-4139f7beb71f,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176090355849545,0.07808996760743403,28.046184007137335,0.07396511005052364,0.7011546001784333,1.1760080944342834,0.07404737146578522,branin
41,10.0,0.0,0.7445238005749768,-8.07600110107565,True,-8.820524901650627,logei,0.16878649999853224,False,7,06dd2fd7-079e-4e5a-90a1-4139f7beb71f,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176090355849545,0.5055316653250919,28.551715672462425,0.07396511005052364,0.6963833090844493,1.1760080944342834,0.07404737146578522,branin
42,10.0,4.60000553785933,1.0540348487693743,-2.835543378832572,True,-3.8895782276019464,logei,0.13265829998999834,False,7,06dd2fd7-079e-4e5a-90a1-4139f7beb71f,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176090355849545,0.1960206171306944,28.74773628959312,0.07396511005052364,0.684469911656979,1.1760080944342834,0.07404737146578522,branin
43,0.0,2.906876803440587,-0.12691799220914854,0.7561685659133708,True,0.8830865581225193,logei,0.18465440001455136,False,7,06dd2fd7-079e-4e5a-90a1-4139f7beb71f,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176090355849545,1.3769734581092172,30.124709747702337,0.07396511005052364,0.7005746452954031,1.1760080944342834,0.07404737146578522,branin
44,10.0,3.888194732716906,1.1385973032321317,-0.849934276701533,True,-1.9885315799336647,logei,0.1913230000063777,False,7,06dd2fd7-079e-4e5a-90a1-4139f7beb71f,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176090355849545,0.11145816266793696,30.236167910370273,0.07396511005052364,0.6871856343265971,1.1760080944342834,0.07404737146578522,branin
45,10.0,3.544782672006708,1.1620514724253144,-0.48600546892551755,True,-1.648056941350832,logei,0.17773359999409877,False,7,06dd2fd7-079e-4e5a-90a1-4139f7beb71f,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.176090355849545,0.0880039934747543,30.324171903845027,0.07396511005052364,0.6738704867521117,1.1760080944342834,0.07404737146578522,branin
46,3.539773977031923,2.8326071095131127,1.1797171776457405,-0.9415014157675059,True,-2.1212185934132464,logei,0.19074089999776334,False,7,06dd2fd7-079e-4e5a-90a1-4139f7beb71f,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1797171776457405,0.0703382882543282,30.394510192099354,0.0703382882543282,0.6607502215673773,1.1760080944342834,0.07404737146578522,branin
47,10.0,3.229769535898051,1.1736395683017526,0.7211260966796291,True,-0.4525134716221235,logei,0.19034770000143908,False,7,06dd2fd7-079e-4e5a-90a1-4139f7beb71f,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1797171776457405,0.07641589759831602,30.47092608969767,0.0703382882543282,0.6483175763765462,1.1760080944342834,0.07404737146578522,branin
48,10.0,3.068896475941542,1.1758935240364232,-4.384817299651646,True,-5.560710823688069,logei,0.15138769999612123,False,7,06dd2fd7-079e-4e5a-90a1-4139f7beb71f,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1797171776457405,0.07416194186364544,30.545088031561317,0.0703382882543282,0.6363560006575274,1.1760080944342834,0.07404737146578522,branin
49,0.0,0.0,-1.3919476339504895,-10.851105911504106,True,-9.459158277553616,logei,0.14646729998639785,False,7,06dd2fd7-079e-4e5a-90a1-4139f7beb71f,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1797171776457405,2.642003099850558,33.187091131411876,0.0703382882543282,0.6772875741104465,1.1760080944342834,0.07404737146578522,branin
50,7.081500659465604,3.4603714510634993,0.22693643447019066,-0.05033874688573045,True,-0.2772751813559211,logei,0.1735851000121329,False,7,06dd2fd7-079e-4e5a-90a1-4139f7beb71f,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1797171776457405,1.023119031429878,34.210210162841754,0.0703382882543282,0.6842042032568351,1.1760080944342834,0.07404737146578522,branin
