iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,2.9463445501316214,0.8420725467825915,1.1203142957404473,1.8779802270874284,True,0.7576659313469811,logei,0.2041693000064697,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1297411701596214,12.30969250129449,0.016870752200555117,0.8792637500924636,1.103458021845119,0.14659744405494957,branin
15,2.902677607344996,0.8746889065569219,1.1154003035188567,-0.8304029187547723,True,-1.945803222273629,logei,0.22265929999412037,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.134655162381212,12.444347663675703,0.016870752200555117,0.8296231775783802,1.103458021845119,0.14659744405494957,branin
16,7.014476529536227,0.0,0.3804234798636365,2.0843629734221647,True,1.7039394935585281,logei,0.1876009999832604,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.8696319860364321,13.313979649712135,0.016870752200555117,0.8321237281070084,1.103458021845119,0.14659744405494957,branin
17,10.0,0.0,0.7445238005749768,0.8219434706006337,True,0.07741967002565686,logei,0.16477559998747893,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,13.819511315037227,0.016870752200555117,0.8129124302963074,1.103458021845119,0.14659744405494957,branin
18,7.185697327827711,0.0,0.4328867847763083,-0.16104588023580574,True,-0.5939326650121141,logei,0.18616290000500157,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.8171686811237604,14.636679996160987,0.016870752200555117,0.8131488886756104,1.103458021845119,0.14659744405494957,branin
19,0.0,0.0,-1.3919476339504895,-1.6273890597142977,True,-0.23544142576380822,logei,0.17957279999973252,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,17.278683096011545,0.016870752200555117,0.9094043734742918,1.103458021845119,0.14659744405494957,branin
20,4.586554860637232,0.0,0.7519730737064968,-0.3718378198694877,True,-1.1238108935759845,logei,0.17690560000482947,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.49808239219357187,17.776765488205115,0.016870752200555117,0.8888382744102558,1.103458021845119,0.14659744405494957,branin
21,2.4122752582248306,0.0,0.7271977543122367,2.3482493890333984,True,1.6210516347211619,logei,0.19792820001021028,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.522857711587832,18.299623199792947,0.016870752200555117,0.8714106285615689,1.103458021845119,0.14659744405494957,branin
22,2.216421443698111,0.0,0.6049930509573795,1.9078408722051536,True,1.302847821247774,logei,0.16487529998994432,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.6450624149426891,18.944685614735636,0.016870752200555117,0.8611220733970744,1.103458021845119,0.14659744405494957,branin
23,3.1509414785397647,2.7303999917129644,1.2397901427493347,0.590204073760015,True,-0.6495860689893197,logei,0.2997165000124369,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.010265323150733918,18.95495093788637,0.010265323150733918,0.8241283016472335,1.103458021845119,0.14659744405494957,branin
24,2.164055269551906,0.0,0.569290375539389,-0.7188050265639285,True,-1.2880954021033175,logei,0.17755409999517724,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.6807650903606797,19.63571602824705,0.010265323150733918,0.8181548345102937,1.103458021845119,0.14659744405494957,branin
25,2.563494022305606,0.0,0.8084285309883463,-0.6745035000912114,True,-1.4829320310795577,logei,0.13829319999786094,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.44162693491172234,20.07734296315877,0.010265323150733918,0.8030937185263508,1.103458021845119,0.14659744405494957,branin
26,2.9206631310413034,0.0,0.950769213985969,0.2021073946337415,True,-0.7486618193522275,logei,0.124048199999379,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.29928625191409963,20.37662921507287,0.010265323150733918,0.7837165082720335,1.103458021845119,0.14659744405494957,branin
27,2.862461380042983,0.0,0.9324938549104148,-0.5953719542491515,True,-1.5278658091595663,logei,0.1288248999917414,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.31756161098965385,20.694190826062524,0.010265323150733918,0.7664515120763897,1.103458021845119,0.14659744405494957,branin
28,7.856476761315036,0.0,0.6882615525548685,0.2842064501906782,True,-0.40405510236419034,logei,0.13164980002329685,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.5617939133452001,21.255984739407722,0.010265323150733918,0.7591423121217044,1.103458021845119,0.14659744405494957,branin
29,7.326163170179126,0.0,0.481416100879405,-1.2534602573437983,True,-1.7348763582232034,logei,0.1345551999984309,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.7686393650206637,22.024624104428387,0.010265323150733918,0.7594697967044272,1.103458021845119,0.14659744405494957,branin
30,3.09597029612049,0.0,0.994010902638321,1.3686955589594842,True,0.3746846563211632,logei,0.12198180000996217,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.2560445632617476,22.280668667690136,0.010265323150733918,0.7426889555896712,1.103458021845119,0.14659744405494957,branin
31,3.1077185610128457,0.0,0.9962745290920825,1.711410976984531,True,0.7151364478924485,logei,0.1896368000016082,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.2537809368079862,22.53444960449812,0.010265323150733918,0.7269177291773588,1.103458021845119,0.14659744405494957,branin
32,3.1583795576559415,0.0,1.0051266240744117,1.3413592680461544,True,0.3362326439717427,logei,0.19729369998094626,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.244928841825657,22.77937844632378,0.010265323150733918,0.7118555764476181,1.103458021845119,0.14659744405494957,branin
33,3.1751897253996915,0.0,1.0077385804332986,2.3167117138495916,True,1.308973133416293,logei,0.16687480002292432,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.2423168854667701,23.02169533179055,0.010265323150733918,0.6976271312663803,1.103458021845119,0.14659744405494957,branin
34,3.2984320999665235,0.0,1.0219794171905083,0.6702147019370136,True,-0.35176471525349473,logei,0.15366710000671446,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.22807604870956033,23.24977138050011,0.010265323150733918,0.6838168053088268,1.103458021845119,0.14659744405494957,branin
35,3.2369713145717975,0.0,1.0159528316338107,1.1318624886969695,True,0.11590965706315881,logei,0.16206599998986349,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.234102634266258,23.483874014766368,0.010265323150733918,0.6709678289933247,1.103458021845119,0.14659744405494957,branin
36,3.2304498733661577,0.0,1.0151882227270472,1.2993095298857962,True,0.28412130715874895,logei,0.12977060000412166,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.23486724317302143,23.71874125793939,0.010265323150733918,0.6588539238316496,1.103458021845119,0.14659744405494957,branin
37,3.2400369713243253,0.0,1.0163039391488882,1.4822113820723062,True,0.465907442923418,logei,0.12032859999453649,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.2337515267511805,23.95249278469057,0.010265323150733918,0.6473646698565019,1.103458021845119,0.14659744405494957,branin
38,3.2673887929294896,0.0,1.019201346564093,0.5418315016995725,True,-0.4773698448645205,logei,0.17205039999680594,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.23085411933597566,24.183346904026546,0.010265323150733918,0.6364038658954354,1.103458021845119,0.14659744405494957,branin
39,3.1993920178016246,0.0,1.011215422350767,0.6095576658164455,True,-0.40165775653432145,logei,0.15311350001138635,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.23884004354930166,24.42218694757585,0.010265323150733918,0.6262099217327141,1.103458021845119,0.14659744405494957,branin
40,3.149967696050787,0.0,1.0037588293508521,-0.6682304900255385,True,-1.6719893193763906,logei,0.1768529999826569,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.24629663654921652,24.668483584125067,0.010265323150733918,0.6167120896031266,1.103458021845119,0.14659744405494957,branin
41,3.088802342107824,0.0,0.9925907395236353,0.4375449911720328,True,-0.5550457483516025,logei,0.15607709999312647,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.25746472637643336,24.9259483105015,0.010265323150733918,0.6079499587927195,1.103458021845119,0.14659744405494957,branin
42,3.0594581972001222,0.0,0.9864679426818949,1.7506809967962271,True,0.7642130541143323,logei,0.1912136000173632,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.2635875232181738,25.189535833719674,0.010265323150733918,0.5997508531838017,1.103458021845119,0.14659744405494957,branin
43,3.046751694621902,0.0,0.9836624812275512,3.4707188942828244,True,2.4870564130552735,logei,0.19883520001894794,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.2663929846725175,25.45592881839219,0.010265323150733918,0.5919983446137719,0.9836624812275512,0.2663929846725175,branin
44,3.1215731278969256,0.0,0.9988418891465463,-0.32477716854454375,True,-1.32361905769109,logei,0.20126549998531118,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.2512135767535224,25.707142395145713,0.010265323150733918,0.5842532362533116,0.9836624812275512,0.2663929846725175,branin
45,3.0804003848047254,0.0,0.9908883809720138,1.117722856175447,True,0.12683447520343327,logei,0.18420779998996295,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.25916708492805485,25.966309480073768,0.010265323150733918,0.5770290995571948,0.9836624812275512,0.2663929846725175,branin
46,3.053838861714744,0.0,0.9852387505445546,0.23940526624356884,True,-0.7458334843009857,logei,0.197548199997982,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.2648167153555141,26.231126195429283,0.010265323150733918,0.5702418738136801,0.9836624812275512,0.2663929846725175,branin
47,3.047514232670852,0.0,0.9838334711944069,1.8497579689273747,True,0.8659244977329678,logei,0.2695253000129014,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.26622199470566177,26.497348190134947,0.010265323150733918,0.5637733657475521,0.9836624812275512,0.2663929846725175,branin
48,3.0231364801222465,0.0,0.9782007868209774,3.8910256481068775,True,2.9128248612859,logei,0.20955439997487701,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.2718546790790912,26.769202869214038,0.010265323150733918,0.5576917264419591,0.9782007868209774,0.2718546790790912,branin
49,3.068280027918576,0.0,0.988360888394285,3.8297924869992177,True,2.8414315986049328,logei,0.1702847999986261,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.2616945775057836,27.03089744671982,0.010265323150733918,0.5516509683004045,0.9782007868209774,0.2718546790790912,branin
50,3.1715355569197845,0.0,1.0071845540492443,0.29318199651285104,True,-0.7140025575363933,logei,0.17730569999548607,False,10,7e574177-a114-4c2c-b7aa-c36f7baf4fc7,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2397901427493347,0.24287091185082432,27.273768358570646,0.010265323150733918,0.5454753671714129,0.9782007868209774,0.2718546790790912,branin
