iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,10.0,1.0371052026057428,0.9911481936728922,-0.3478991973139133,True,-1.3390473909868055,logei,0.1760880000074394,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.25890727222717647,19.25249090354365,0.07420842329742938,0.4936536129113756,1.028782497351278,0.22127296854879064,branin
40,10.0,1.2068058932429562,1.021701882101896,-0.515741860576612,True,-1.537443742678508,logei,0.19631430000299588,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.22835358379817272,19.48084448734182,0.07420842329742938,0.4870211121835455,1.028782497351278,0.22127296854879064,branin
41,10.0,0.0,0.7445238005749768,1.1153876206026285,True,0.3708638200276517,logei,0.1269736000103876,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,19.98637615266691,0.07420842329742938,0.48747258908943686,1.028782497351278,0.22127296854879064,branin
42,10.0,0.0,0.7445238005749768,-0.18229280568095252,True,-0.9268166062559293,logei,0.17497750002075918,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,20.491907817992,0.07420842329742938,0.48790256709504765,1.028782497351278,0.22127296854879064,branin
43,10.0,1.5102136897788654,1.0694589400344547,1.6667807705886684,True,0.5973218305542136,logei,0.21547009999630973,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.18059652586561392,20.672504343857614,0.07420842329742938,0.4807559149734329,1.028782497351278,0.22127296854879064,branin
44,10.0,1.5117544312947266,1.0696789698893816,-1.9972313180137349,True,-3.0669102879031165,logei,0.23682749998988584,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.18037649601068706,20.852880839868302,0.07420842329742938,0.4739291099970069,1.028782497351278,0.22127296854879064,branin
45,10.0,1.035362899386279,0.9908202057643184,1.1373683898132572,True,0.14654818404893877,logei,0.1855982999841217,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.25923526013575027,21.11211610000405,0.07420842329742938,0.4691581355556456,1.028782497351278,0.22127296854879064,branin
46,10.0,1.230700792713308,1.0257826372103285,2.2219151464147666,True,1.1961325092044381,logei,0.15755350000108592,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.2242728286897402,21.336388928693793,0.07420842329742938,0.46383454192812595,1.028782497351278,0.22127296854879064,branin
47,10.0,1.0948115381743735,1.0018472067412274,1.8110592263796963,True,0.8092120196384689,logei,0.21400570002151653,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.24820825915884126,21.584597187852633,0.07420842329742938,0.4592467486777156,1.028782497351278,0.22127296854879064,branin
48,10.0,1.066343882973452,0.9966090114843087,-1.6057244195645473,True,-2.602333431048856,logei,0.22428429999854416,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.25344645441575997,21.838043642268392,0.07420842329742938,0.45495924254725817,1.028782497351278,0.22127296854879064,branin
49,10.0,1.7954528521951787,1.1063204899404533,1.1865446516965006,True,0.0802241617560473,logei,0.19951360000413842,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.14373497595961537,21.981778618228006,0.07420842329742938,0.44860772690261236,1.028782497351278,0.22127296854879064,branin
50,10.0,1.81694998931466,1.1087829939161,2.232650828855819,True,1.123867834939719,logei,0.1887216999894008,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.14127247198396864,22.123051090211973,0.07420842329742938,0.44246102180423946,1.028782497351278,0.22127296854879064,branin
