iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9748904446913697,4.387038199105297,0.5309642002083934,3.794317227873694,True,3.2633530276653007,logei,0.16994560000603087,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7649407643884454,0.7190912656916753,9.611587737666106,0.4851147015116233,0.8737807034241915,0.6246610541451132,0.6253944117549555,branin
12,1.2914592836040013,4.41404714479862,0.6607179544152034,-2.2321726652427234,True,-2.8928906196579267,logei,0.2253152999910526,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7649407643884454,0.5893375114848652,10.200925249150972,0.4851147015116233,0.8500771040959143,0.6246610541451132,0.6253944117549555,branin
13,1.1676984997603217,4.339427574122972,0.6102226068941261,0.08048558116198379,True,-0.5297370257321423,logei,0.20774319997872226,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7649407643884454,0.6398328590059426,10.840758108156914,0.4851147015116233,0.8339044698582241,0.6246610541451132,0.6253944117549555,branin
14,1.3545029146018848,3.6583251723389285,0.6833269939932626,6.47786568447111,True,5.7945386904778475,logei,0.20366180001292378,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7649407643884454,0.5667284719068061,11.40748658006372,0.4851147015116233,0.8148204700045515,0.6246610541451132,0.6253944117549555,branin
15,1.4269401189530742,3.026578028471342,0.6800244356264247,12.490681990362493,True,11.810657554736068,logei,0.15808459999971092,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7649407643884454,0.570031030273644,11.977517610337364,0.4851147015116233,0.7985011740224909,0.6246610541451132,0.6253944117549555,branin
16,1.5507471835153133,1.3608700030922538,0.4865429324336678,1.8599521711019509,True,1.373409238668283,logei,0.18613849999383092,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7649407643884454,0.7635125334664008,12.741030143803764,0.4851147015116233,0.7963143839877352,0.6246610541451132,0.6253944117549555,branin
17,1.4289217699511796,3.0557858750083375,0.6838008307148625,4.8826040480871535,True,4.198803217372291,logei,0.1695424999925308,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7649407643884454,0.5662546351852061,13.30728477898897,0.4851147015116233,0.7827814575875864,0.6246610541451132,0.6253944117549555,branin
18,1.4059066541341572,3.1038465031557627,0.6751049060286206,8.513932446641885,True,7.838827540613265,logei,0.23184299998683855,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7649407643884454,0.574950559871448,13.882235338860418,0.4851147015116233,0.7712352966033565,0.6246610541451132,0.6253944117549555,branin
19,1.409269701476923,3.0491379815198445,0.6720828092659814,9.586829487368329,True,8.914746678102347,logei,0.19930850001401268,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7649407643884454,0.5779726566340873,14.460207995494505,0.4851147015116233,0.7610635787102371,0.6246610541451132,0.6253944117549555,branin
20,1.417014764666305,3.0092375194784644,0.6727469522109716,2.4398046687918513,True,1.7670577165808798,logei,0.17793039997923188,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7649407643884454,0.5773085136890971,15.037516509183602,0.4851147015116233,0.7518758254591801,0.6246610541451132,0.6253944117549555,branin
21,1.394426194148618,3.0882941299983546,0.667268058507265,16.18802051827366,True,15.520752459766396,logei,0.2280128999846056,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7649407643884454,0.5827874073928037,15.620303916576406,0.4851147015116233,0.7438239960274479,0.667268058507265,0.5827874073928037,branin
22,1.4104541772868573,2.9462100699338523,0.6627591961574169,-5.263170587580365,True,-5.925929783737782,logei,0.2023064999957569,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7649407643884454,0.5872962697426518,16.20760018631906,0.4851147015116233,0.736709099378139,0.667268058507265,0.5827874073928037,branin
23,1.5007369039243974,3.2924315560833453,0.7405320760076612,5.767037040399833,True,5.0265049643921715,logei,0.17767299999832176,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7649407643884454,0.5095233898924074,16.717123576211467,0.4851147015116233,0.7268314598352812,0.667268058507265,0.5827874073928037,branin
24,1.460722433821551,3.29156296634655,0.7192279226016989,-2.7840460835798124,True,-3.5032740061815115,logei,0.1859935999964364,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7649407643884454,0.5308275432983698,17.247951119509835,0.4851147015116233,0.7186646299795765,0.667268058507265,0.5827874073928037,branin
25,1.3096132681828523,3.038335768977226,0.6140507739405974,0.4039787774197984,True,-0.210071996520799,logei,0.19340019999071956,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7649407643884454,0.6360046919594713,17.883955811469306,0.4851147015116233,0.7153582324587723,0.667268058507265,0.5827874073928037,branin
26,1.4381815837155356,3.5132656722196307,0.7193986097711991,4.3871696517327265,True,3.6677710419615277,logei,0.15545489999931306,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7649407643884454,0.5306568561288696,18.414612667598178,0.4851147015116233,0.7082543333691607,0.667268058507265,0.5827874073928037,branin
27,1.3890884435546524,3.4832084750939183,0.6927111378023756,-7.237817018229969,True,-7.930528156032345,logei,0.23448240000288934,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7649407643884454,0.5573443280976931,18.97195699569587,0.4851147015116233,0.7026650739146618,0.667268058507265,0.5827874073928037,branin
28,1.767008909349802,2.893403813285592,0.8568068256891015,-5.228840373781174,True,-6.085647199470276,logei,0.1516968999931123,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.8568068256891015,0.39324864021096717,19.365205635906836,0.39324864021096717,0.6916144869966727,0.667268058507265,0.5827874073928037,branin
29,1.2490530521569956,2.5003031687099946,0.5047067597873586,-2.177839326281568,True,-2.6825460860689265,logei,0.19545190001372248,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.8568068256891015,0.7453487061127101,20.110554342019547,0.39324864021096717,0.6934673911041224,0.667268058507265,0.5827874073928037,branin
30,1.2543462604492859,4.080805244951877,0.6467417677886567,-8.421031859803563,True,-9.067773627592219,logei,0.1756691999908071,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.8568068256891015,0.603313698111412,20.713868040130958,0.39324864021096717,0.6904622680043653,0.667268058507265,0.5827874073928037,branin
31,1.3474027940139268,2.568929119523236,0.5779634945369201,1.0524108045242462,True,0.4744473099873261,logei,0.2214539000124205,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.8568068256891015,0.6720919713631486,21.385960011494106,0.39324864021096717,0.6898696777901324,0.667268058507265,0.5827874073928037,branin
32,5.7836831790864,5.132625574937827,-0.38487770402209853,11.437904324754225,True,11.822782028776324,logei,0.5346518000005744,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.8568068256891015,1.6349331699221672,23.020893181416273,0.39324864021096717,0.7194029119192585,0.667268058507265,0.5827874073928037,branin
33,5.749567453134142,5.847340545817931,-0.6747698617752799,8.026644678303896,True,8.701414540079176,logei,0.16299060001620091,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.8568068256891015,1.9248253276753484,24.94571850909162,0.39324864021096717,0.7559308639118673,0.667268058507265,0.5827874073928037,branin
34,5.74653517097882,5.910885888207877,-0.7028592910562014,8.473445420793176,True,9.176304711849378,logei,0.1731578999897465,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.8568068256891015,1.95291475695627,26.898633266047888,0.39324864021096717,0.7911362725308202,0.667268058507265,0.5827874073928037,branin
35,5.566958921146821,5.402372413242747,-0.4241915507348079,-20.87877155365372,True,-20.454580002918913,logei,0.1518789999827277,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.8568068256891015,1.6742470166348766,28.572880282682764,0.39324864021096717,0.8163680080766504,0.667268058507265,0.5827874073928037,branin
36,5.9171030979281225,6.005777891652579,-0.7877261027173942,0.20405200991026862,True,0.9917781126276628,logei,0.16381450000335462,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.8568068256891015,2.0377815686174627,30.610661851300225,0.39324864021096717,0.8502961625361174,0.667268058507265,0.5827874073928037,branin
37,5.877093002524244,4.90340786476295,-0.32093326621232476,-3.568768876700966,True,-3.2478356104886412,logei,0.19375240002409555,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.8568068256891015,1.5709887321123934,32.18165058341262,0.39324864021096717,0.869774340092233,0.667268058507265,0.5827874073928037,branin
38,5.844291262840454,9.006814482553729,-2.60924234328138,6.134794325528041,True,8.744036668809422,logei,0.19056259997887537,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.8568068256891015,3.8592978091814487,36.04094839259407,0.39324864021096717,0.9484460103314228,0.667268058507265,0.5827874073928037,branin
39,5.846924465582945,9.355773075579101,-2.8794860191208222,-9.662172621880693,True,-6.7826866027598705,logei,0.2714605999935884,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.8568068256891015,4.129541485020891,40.170489877614955,0.39324864021096717,1.0300125609644861,0.667268058507265,0.5827874073928037,branin
40,5.843481114617767,3.044347574898321,0.19578745204566694,-10.05384575745574,True,-10.249633209501408,logei,0.22009350001462735,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.8568068256891015,1.0542680138544016,41.22475789146936,0.39324864021096717,1.030618947286734,0.667268058507265,0.5827874073928037,branin
41,5.84160609923019,6.791219235167699,-1.1690367161719368,-9.143699549282688,True,-7.974662833110751,logei,0.1643144000263419,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.8568068256891015,2.4190921820720055,43.643850073541365,0.39324864021096717,1.0644841481351552,0.667268058507265,0.5827874073928037,branin
42,1.3772520894773697,0.0,-0.08407244174595427,-6.359485105600145,True,-6.2754126638541905,logei,0.16549210000084713,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.8568068256891015,1.3341279076460228,44.97797798118739,0.39324864021096717,1.0709042376473188,0.667268058507265,0.5827874073928037,branin
43,0.9821093495684303,7.284347849555805,0.18052708477680451,2.547225597005904,True,2.3666985122290995,logei,0.15254120001918636,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.8568068256891015,1.069528381123264,46.04750636231065,0.39324864021096717,1.0708722409839686,0.667268058507265,0.5827874073928037,branin
44,6.552053327513957,5.717648370179381,-0.6651044263227774,-10.798456284387376,True,-10.133351858064598,logei,0.21191389998421073,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.8568068256891015,1.915159892222846,47.962666254533495,0.39324864021096717,1.0900605966939432,0.667268058507265,0.5827874073928037,branin
45,1.2673871298209343,4.7428343016381795,0.6386041322673929,-2.729530325759615,True,-3.368134458027008,logei,0.20837649999884889,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.8568068256891015,0.6114513336326758,48.57411758816617,0.39324864021096717,1.0794248352925815,0.667268058507265,0.5827874073928037,branin
46,1.2945115766045745,4.455998223264489,0.6608532299165035,6.899936584603935,True,6.239083354687432,logei,0.16533899999922141,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.8568068256891015,0.5892022359835651,49.16331982414973,0.39324864021096717,1.0687678222641246,0.667268058507265,0.5827874073928037,branin
47,1.287989511449776,4.549966182895065,0.6551593410723643,21.512271491005126,True,20.857112149932764,logei,0.18085259999497794,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.8568068256891015,0.5948961248277044,49.75821594897744,0.39324864021096717,1.0586854457229242,0.6551593410723643,0.5948961248277044,branin
48,1.2534256055643724,5.011976093321412,0.616171313602972,10.13567539799603,True,9.519504084393057,logei,0.20937110000522807,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.8568068256891015,0.6338841522970967,50.392100101274536,0.39324864021096717,1.0498354187765528,0.6551593410723643,0.5948961248277044,branin
49,1.240139555777872,5.154975374679074,0.599916387917287,-14.334585751676611,True,-14.934502139593897,logei,0.19117569999070838,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.8568068256891015,0.6501390779827817,51.042239179257315,0.39324864021096717,1.0416783505970881,0.6551593410723643,0.5948961248277044,branin
50,1.3478181512947598,4.5488517212192985,0.6787934861518664,7.4211092540319825,True,6.742315767880116,logei,0.2040876999963075,False,11,4bd2e14a-ca84-4f91-9a9f-664ef2f538f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.8568068256891015,0.5712619797482023,51.613501159005516,0.39324864021096717,1.0322700231801103,0.6551593410723643,0.5948961248277044,branin
