iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,3.9720295440437154,4.94321661792814,0.6021967869316256,0.8190062955562791,True,0.21680950862465354,qnei,0.2702604999940377,False,8,e4a05e22-1d23-4b1a-9d61-f390ab75a6ac,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.6478586789684431,13.740607635967796,0.0006657937106941958,0.5725253181653248,0.5863327961465584,0.6637226697535102,branin
25,6.667190032538386,0.0,0.30318528211217655,1.7771493457576713,True,1.4739640636454947,qnei,0.22021840000525117,False,8,e4a05e22-1d23-4b1a-9d61-f390ab75a6ac,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.9468701837878921,14.687477819755689,0.0006657937106941958,0.5874991127902276,0.5863327961465584,0.6637226697535102,branin
26,3.7317824864273867,5.40873861854028,0.5695150457166844,3.5187618017813094,True,2.9492467560646247,qnei,0.2594035999791231,False,8,e4a05e22-1d23-4b1a-9d61-f390ab75a6ac,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.6805404201833842,15.368018239939072,0.0006657937106941958,0.5910776246130413,0.5695150457166844,0.6805404201833842,branin
27,2.3916353325368656,5.770817079690459,0.7412211744453266,-0.7023377013399651,True,-1.4435588757852917,qnei,0.17595369997434318,False,8,e4a05e22-1d23-4b1a-9d61-f390ab75a6ac,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.508834291454742,15.876852531393814,0.0006657937106941958,0.5880315752368079,0.5695150457166844,0.6805404201833842,branin
28,3.723992204036041,4.269420711278517,0.8975291179124759,1.2380893255077703,True,0.3405602075952944,qnei,0.2421514999878127,False,8,e4a05e22-1d23-4b1a-9d61-f390ab75a6ac,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.35252634798759275,16.229378879381407,0.0006657937106941958,0.5796206742636217,0.5695150457166844,0.6805404201833842,branin
29,3.786250329479976,5.307790792461314,0.577624137444236,2.2450980696699707,True,1.6674739322257346,qnei,0.3140975999995135,False,8,e4a05e22-1d23-4b1a-9d61-f390ab75a6ac,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.6724313284558326,16.90181020783724,0.0006657937106941958,0.5828210416495601,0.5695150457166844,0.6805404201833842,branin
30,2.051358573273239,5.277446327612051,0.8117682647134689,1.1289118343793212,True,0.31714356966585233,qnei,0.23886789998505265,False,8,e4a05e22-1d23-4b1a-9d61-f390ab75a6ac,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.4382872011865998,17.34009740902384,0.0006657937106941958,0.5780032469674613,0.5695150457166844,0.6805404201833842,branin
31,5.738853793932575,5.173708223958628,-0.3886896880851393,-0.00881483000614458,True,0.37987485807899474,qnei,0.2183521999977529,False,8,e4a05e22-1d23-4b1a-9d61-f390ab75a6ac,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.638745153985208,18.97884256300905,0.0006657937106941958,0.6122207278390016,0.5695150457166844,0.6805404201833842,branin
32,3.746755699125715,6.100788533558473,0.3038256557770323,0.47976602310952193,True,0.17594036733248963,qnei,0.27879350000876,False,8,e4a05e22-1d23-4b1a-9d61-f390ab75a6ac,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.9462298101230364,19.925072373132085,0.0006657937106941958,0.6226585116603777,0.5695150457166844,0.6805404201833842,branin
33,3.5704830396869958,5.236395887921567,0.6960253685533738,-0.15055237147033107,True,-0.8465777400237049,qnei,0.2571934999723453,False,8,e4a05e22-1d23-4b1a-9d61-f390ab75a6ac,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.5540300973466948,20.47910247047878,0.0006657937106941958,0.6205788627417812,0.5695150457166844,0.6805404201833842,branin
34,10.0,10.0,-1.1669946667849285,-0.6161089952232672,True,0.5508856715616612,qnei,0.23400409999885596,False,8,e4a05e22-1d23-4b1a-9d61-f390ab75a6ac,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,2.417050132684997,22.896152603163777,0.0006657937106941958,0.6734162530342287,0.5695150457166844,0.6805404201833842,branin
35,3.8651646075335027,5.445525722484261,0.49130244628340053,2.8246145436497,True,2.3333120973662993,qnei,0.3234004999976605,False,8,e4a05e22-1d23-4b1a-9d61-f390ab75a6ac,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.7587530196166681,23.654905622780447,0.0006657937106941958,0.6758544463651557,0.5695150457166844,0.6805404201833842,branin
36,5.506558909454498,0.0,0.39908018094619624,1.8447488328998016,True,1.4456686519536053,qnei,0.23617940000258386,False,8,e4a05e22-1d23-4b1a-9d61-f390ab75a6ac,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.8509752849538724,24.50588090773432,0.0006657937106941958,0.6807189141037311,0.5695150457166844,0.6805404201833842,branin
37,3.8086913966816867,5.490688533031972,0.503965162801556,-0.2855661888687996,True,-0.7895313516703556,qnei,0.41697729998850264,False,8,e4a05e22-1d23-4b1a-9d61-f390ab75a6ac,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.7460903030985127,25.25197121083283,0.0006657937106941958,0.6824857084008873,0.5695150457166844,0.6805404201833842,branin
38,7.9288305119890925,0.0,0.7168720236437325,2.5148771365797664,True,1.798005112936034,qnei,0.23008300000219606,False,8,e4a05e22-1d23-4b1a-9d61-f390ab75a6ac,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.5331834422563362,25.78515465308917,0.0006657937106941958,0.6785567013970834,0.5695150457166844,0.6805404201833842,branin
39,8.64045987981964,6.817880361419766,-0.04503464610005855,-1.1289124522263383,True,-1.0838778061262797,qnei,0.1635157000273466,False,8,e4a05e22-1d23-4b1a-9d61-f390ab75a6ac,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.2950901120001272,27.080244765089297,0.0006657937106941958,0.6943652503869051,0.5695150457166844,0.6805404201833842,branin
40,8.838444446770346,0.9000491086464568,1.112752690636094,1.2747801696910033,True,0.16202747905490922,qnei,0.2581199000123888,False,8,e4a05e22-1d23-4b1a-9d61-f390ab75a6ac,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.1373027752639746,27.217547540353273,0.0006657937106941958,0.6804386885088318,0.5695150457166844,0.6805404201833842,branin
41,7.300327132154514,0.0,0.4721731860927179,0.5379855976537945,True,0.06581241156107659,qnei,0.2541878999909386,False,8,e4a05e22-1d23-4b1a-9d61-f390ab75a6ac,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.7778822798073508,27.995429820160624,0.0006657937106941958,0.6828153614673322,0.5695150457166844,0.6805404201833842,branin
42,5.609327455404616,4.425688007753708,-0.08613476185814804,1.5566641154220333,True,1.6427988772801814,qnei,0.19444120000116527,False,8,e4a05e22-1d23-4b1a-9d61-f390ab75a6ac,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.3361902277582167,29.33162004791884,0.0006657937106941958,0.6983719059028295,0.5695150457166844,0.6805404201833842,branin
43,0.0,7.159885953564276,0.26657995457158395,-1.8424927789656291,True,-2.109072733537213,qnei,0.15683120000176132,False,8,e4a05e22-1d23-4b1a-9d61-f390ab75a6ac,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.9834755113284848,30.315095559247325,0.0006657937106941958,0.7050022223080773,0.5695150457166844,0.6805404201833842,branin
44,10.0,0.9711409375540525,0.9785276997699028,2.138949207508457,True,1.160421507738554,qnei,0.19832840000162832,False,8,e4a05e22-1d23-4b1a-9d61-f390ab75a6ac,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.2715277661301658,30.58662332537749,0.0006657937106941958,0.6951505301222157,0.5695150457166844,0.6805404201833842,branin
45,4.666174907838506,4.607742889396383,0.3150807858678533,2.011731767360335,True,1.6966509814924817,qnei,0.2832105999987107,False,8,e4a05e22-1d23-4b1a-9d61-f390ab75a6ac,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.9349746800322154,31.521598005409707,0.0006657937106941958,0.7004799556757713,0.5695150457166844,0.6805404201833842,branin
46,0.0,3.631690170765597,0.06253165762721209,1.4371780714066276,True,1.3746464137794154,qnei,0.2631880000117235,False,8,e4a05e22-1d23-4b1a-9d61-f390ab75a6ac,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.1875238082728565,32.709121813682565,0.0006657937106941958,0.7110678655148384,0.5695150457166844,0.6805404201833842,branin
47,0.0,4.453211263419229,0.21646135630003474,2.2466673730974303,True,2.0302060167973957,qnei,0.25207349998527206,False,8,e4a05e22-1d23-4b1a-9d61-f390ab75a6ac,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.0335941096000338,33.742715923282596,0.0006657937106941958,0.7179301260272892,0.5695150457166844,0.6805404201833842,branin
48,1.8167807099074011,4.51731464551124,0.8562248997226691,0.5934979044908306,True,-0.2627269952318385,qnei,0.320100699987961,False,8,e4a05e22-1d23-4b1a-9d61-f390ab75a6ac,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.39383056617739953,34.136546489459995,0.0006657937106941958,0.7111780518637499,0.5695150457166844,0.6805404201833842,branin
49,10.0,0.5450550866863129,0.8869737472387174,0.8379012844519996,True,-0.04907246278671773,qnei,0.32560489999013953,False,8,e4a05e22-1d23-4b1a-9d61-f390ab75a6ac,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.3630817186613513,34.499628208121344,0.0006657937106941958,0.7040740450637009,0.5695150457166844,0.6805404201833842,branin
50,6.2067598763062595,4.721363058413523,-0.2959065230262327,0.3475726803338997,True,0.6434792033601324,qnei,0.2216150999884121,False,8,e4a05e22-1d23-4b1a-9d61-f390ab75a6ac,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.5459619889263014,36.045590197047645,0.0006657937106941958,0.7209118039409529,0.5695150457166844,0.6805404201833842,branin
