iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.402953647550353,0.7974813876234199,1.1181982554019945,1.1891248612133036,True,0.07092660581130916,qnei,0.1526433000108227,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2404395640663852,0.1318572104980742,8.624639148938696,0.009615901833683438,0.7840581044489724,1.2404395640663852,0.009615901833683438,branin
12,10.0,1.8444592224985359,1.111869665777926,1.0454800552781012,True,-0.06638961049982472,qnei,0.15518030000384897,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2404395640663852,0.13818580012214277,8.762824949060839,0.009615901833683438,0.7302354124217366,1.2404395640663852,0.009615901833683438,branin
13,2.110112834317266,2.344255841658564,0.9900687197007862,0.9279546533334229,True,-0.062114066367363385,qnei,0.14236989998607896,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2404395640663852,0.2599867461992824,9.02281169526012,0.009615901833683438,0.6940624380969324,1.2404395640663852,0.009615901833683438,branin
14,3.059716700471999,2.492664346201844,1.2473964475925805,1.3122617114435262,True,0.06486526385094571,qnei,0.16958139999769628,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2473964475925805,0.002659018307488159,9.025470713567609,0.002659018307488159,0.6446764795405435,1.2404395640663852,0.009615901833683438,branin
15,3.074811132075904,4.087349785310613,1.1008355879678247,1.0747597944159495,True,-0.02607579355187517,qnei,0.15710549999494106,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2473964475925805,0.149219877932244,9.174690591499854,0.002659018307488159,0.6116460394333235,1.2404395640663852,0.009615901833683438,branin
16,9.138022209447353,2.167036195267853,1.2310090812726473,1.2377562409680858,True,0.006747159695438487,qnei,0.16220619998057373,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2473964475925805,0.019046384627421364,9.193736976127274,0.002659018307488159,0.5746085610079547,1.2404395640663852,0.009615901833683438,branin
17,3.6564755875337616,0.8008225777802206,1.1318390389339654,1.1646912857802152,True,0.032852246846249766,qnei,0.1528884000144899,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2473964475925805,0.11821642696610324,9.311953403093378,0.002659018307488159,0.5477619648878458,1.2404395640663852,0.009615901833683438,branin
18,3.8581343156261263,2.6751640339256104,1.0989109812225897,1.1608971489616646,True,0.06198616773907495,qnei,0.16780629998538643,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2473964475925805,0.15114448467747899,9.463097887770857,0.002659018307488159,0.5257276604317143,1.2404395640663852,0.009615901833683438,branin
19,3.2393620815789634,2.02874124995499,1.2464573497683114,1.312412082531388,True,0.06595473276307673,qnei,0.1746992000262253,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2473964475925805,0.003598116131757312,9.466696003902614,0.002659018307488159,0.4982471581001376,1.2404395640663852,0.009615901833683438,branin
20,8.483434780434877,0.0,0.9067699674661744,1.0092927287606903,True,0.10252276129451587,qnei,0.14804800000274554,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2473964475925805,0.3432854984338942,9.809981502336509,0.002659018307488159,0.49049907511682544,1.2404395640663852,0.009615901833683438,branin
21,9.351133468517437,2.3422701189670336,1.248566472969268,1.2112074134595041,True,-0.037359059509763926,qnei,0.14487339998595417,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248566472969268,0.0014889929308006256,9.81147049526731,0.0014889929308006256,0.4672128807270147,1.2404395640663852,0.009615901833683438,branin
22,3.3401028225379332,2.3374006808887855,1.2388772700611588,1.2333575338110963,True,-0.0055197362500625236,qnei,0.1961744999862276,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248566472969268,0.011178195838909888,9.82264869110622,0.0014889929308006256,0.4464840314139191,1.2404395640663852,0.009615901833683438,branin
23,3.0983728078122894,0.0,0.9944802793485727,0.9566193888338023,True,-0.037860890514770484,qnei,0.1905546000052709,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248566472969268,0.2555751865514959,10.078223877657717,0.0014889929308006256,0.4381836468546833,1.2404395640663852,0.009615901833683438,branin
24,5.122635202303394,10.0,-3.067805004880327,-3.0900757042566003,True,-0.02227069937627313,qnei,0.14049389999127015,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248566472969268,4.317860470780396,14.396084348438112,0.0014889929308006256,0.599836847851588,1.2404395640663852,0.009615901833683438,branin
25,9.005988899436877,2.425304678414063,1.2065661094569817,1.200868742739311,True,-0.005697366717670738,qnei,0.20039539999561384,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248566472969268,0.043489356443086935,14.4395737048812,0.0014889929308006256,0.577582948195248,1.2404395640663852,0.009615901833683438,branin
26,3.4423719805205004,2.0029550765744633,1.2293089068797383,1.0766963414911808,True,-0.1526125653885575,qnei,0.19618759999866597,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248566472969268,0.020746559020330402,14.46032026390153,0.0014889929308006256,0.5561661639962127,1.2404395640663852,0.009615901833683438,branin
27,9.18475205601552,2.8363374276211073,1.2220670282668344,1.1696453114152374,True,-0.05242171685159702,qnei,0.17795759998261929,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248566472969268,0.02798843763323422,14.488308701534763,0.0014889929308006256,0.536604025982769,1.2404395640663852,0.009615901833683438,branin
28,9.722186974764098,0.0,0.8712853366036454,0.9106261288097169,True,0.03934079220607156,qnei,0.15737260002060793,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248566472969268,0.3787701292964233,14.867078830831186,0.0014889929308006256,0.5309671011011138,1.2404395640663852,0.009615901833683438,branin
29,2.972635771946581,2.8739756988516887,1.23322913723936,1.2460963275274641,True,0.012867190288104124,qnei,0.17507020002813078,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248566472969268,0.016826328660708656,14.883905159491896,0.0014889929308006256,0.5132381089479964,1.2404395640663852,0.009615901833683438,branin
30,3.104406986167294,2.208140742011851,1.2492963518455653,1.3445120011550706,True,0.09521564930950532,qnei,0.1665932000032626,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492963518455653,0.0007591140545033515,14.884664273546399,0.0007591140545033515,0.49615547578487995,1.2404395640663852,0.009615901833683438,branin
31,3.1737756867096283,2.5725262175247092,1.244840166655469,1.2345182101378882,True,-0.010321956517580722,qnei,0.19014550000429153,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492963518455653,0.005215299244599736,14.889879572791,0.0007591140545033515,0.48031869589648385,1.2404395640663852,0.009615901833683438,branin
32,8.988042197433908,1.8352384574310379,1.202727935505139,1.2024295399035312,True,-0.00029839560160782597,qnei,0.1694300000090152,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492963518455653,0.04732753039492965,14.937207103185928,0.0007591140545033515,0.46678772197456025,1.2404395640663852,0.009615901833683438,branin
33,9.269340844841556,2.015065393394029,1.2392418433331007,1.2199208208483794,True,-0.01932102248472134,qnei,0.1706652999855578,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492963518455653,0.01081362256696794,14.948020725752896,0.0007591140545033515,0.45297032502281503,1.2404395640663852,0.009615901833683438,branin
34,3.206550141435127,2.296198823645945,1.2488428939641234,1.2062716014482564,True,-0.042571292515867,qnei,0.15627509998739697,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492963518455653,0.0012125719359452614,14.94923329768884,0.0007591140545033515,0.43968333228496587,1.2404395640663852,0.009615901833683438,branin
35,9.367353249294236,2.7216869113398277,1.2451415260628533,1.3691508115926194,True,0.12400928552976609,qnei,0.18332780001219362,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492963518455653,0.004913939837215331,14.954147237526055,0.0007591140545033515,0.4272613496436016,1.2404395640663852,0.009615901833683438,branin
36,9.411369212673609,2.020873696097797,1.240628740341444,1.3204443941930957,True,0.07981565385165168,qnei,0.1591093000024557,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492963518455653,0.009426725558624671,14.963573963084679,0.0007591140545033515,0.41565483230790773,1.2404395640663852,0.009615901833683438,branin
37,9.210022650046225,2.442727240218555,1.238521481357987,1.2362768512116764,True,-0.0022446301463106,qnei,0.21739260002505034,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492963518455653,0.011533984542081654,14.97510794762676,0.0007591140545033515,0.4047326472331557,1.2404395640663852,0.009615901833683438,branin
38,3.156386005121914,2.9811008688316787,1.2253596928429071,1.3262127878557144,True,0.10085309501280726,qnei,0.16994439999689348,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492963518455653,0.02469577305716153,14.999803720683921,0.0007591140545033515,0.3947316768601032,1.2404395640663852,0.009615901833683438,branin
39,9.515973166362885,2.7853400115953946,1.2455623405521998,1.4261358001486701,True,0.1805734595964703,qnei,0.19791869999608025,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492963518455653,0.0044931253478688316,15.00429684603179,0.0007591140545033515,0.3847255601546613,1.2455623405521998,0.0044931253478688316,branin
40,9.833449751848747,2.7832053171051596,1.212050171091351,1.1725423515066065,True,-0.039507819584744475,qnei,0.195703900011722,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492963518455653,0.03800529480871773,15.042302140840508,0.0007591140545033515,0.3760575535210127,1.2455623405521998,0.0044931253478688316,branin
41,3.768653315790911,2.062489236102088,1.160191475539324,1.1609845179200962,True,0.0007930423807722686,qnei,0.16111659997841343,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492963518455653,0.08986399036074477,15.132166131201252,0.0007591140545033515,0.36907722271222565,1.2455623405521998,0.0044931253478688316,branin
42,9.362562345918548,3.2774894259110257,1.2142238182713434,1.0851058917193859,True,-0.12911792655195753,qnei,0.18864119998761453,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492963518455653,0.03583164762872526,15.167997778829978,0.0007591140545033515,0.3611428042578566,1.2455623405521998,0.0044931253478688316,branin
43,2.9687504920691956,2.337602686258216,1.2429314163458456,1.4700688928387726,True,0.22713747649292704,qnei,0.17825470000389032,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492963518455653,0.0071240495542230775,15.175121828384201,0.0007591140545033515,0.35290980996242327,1.2429314163458456,0.0071240495542230775,branin
44,2.9181726332261553,2.6467103848991766,1.2368872402323534,1.1006098474023298,True,-0.1362773928300236,qnei,0.19900789999519475,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492963518455653,0.01316822566771525,15.188290054051917,0.0007591140545033515,0.34518841031936176,1.2429314163458456,0.0071240495542230775,branin
45,8.69431265436468,2.083555626574762,1.1316475213660242,1.1699085967334606,True,0.03826107536743639,qnei,0.17876959999557585,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492963518455653,0.11840794453404446,15.306697998585962,0.0007591140545033515,0.3401488444130214,1.2429314163458456,0.0071240495542230775,branin
46,9.144976858693987,1.8007201740672927,1.2225623943344464,1.3938145680388923,True,0.1712521737044459,qnei,0.18594739999389276,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492963518455653,0.027493071565622307,15.334191070151585,0.0007591140545033515,0.33335197978590403,1.2429314163458456,0.0071240495542230775,branin
47,3.125535854202379,1.9130937001729695,1.2432853883784751,1.3367481414783622,True,0.09346275309988705,qnei,0.18883690002257936,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492963518455653,0.006770077521593532,15.340961147673179,0.0007591140545033515,0.32640342867389743,1.2429314163458456,0.0071240495542230775,branin
48,9.693297495256767,3.1677324392022443,1.2235959692366158,1.2058266548593184,True,-0.01776931437729745,qnei,0.18746530002681538,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492963518455653,0.02645949666345282,15.367420644336631,0.0007591140545033515,0.32015459675701313,1.2429314163458456,0.0071240495542230775,branin
49,9.617491326718438,2.3439385190882844,1.2372864903916014,1.2171017727712012,True,-0.020184717620400194,qnei,0.1992879999743309,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492963518455653,0.012768975508467229,15.380189619845098,0.0007591140545033515,0.3138814208131653,1.2429314163458456,0.0071240495542230775,branin
50,9.214574425747758,1.6030869231775993,1.2164686184932991,1.3096662639000212,True,0.09319764540672204,qnei,0.18971000000601634,False,11,5e12de00-7b93-4319-9ff5-6f54f0a33e15,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492963518455653,0.03358684740676954,15.413776467251868,0.0007591140545033515,0.3082755293450374,1.2429314163458456,0.0071240495542230775,branin
