iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3750092859970064,1.1572300734225915,1.1572300734225915,False,0.0,logei,0.20792819999041967,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.09282539247747712,7.140356848154303,0.07885210875869553,0.6491233498322093,1.1712033571413731,0.07885210875869553,branin
12,10.0,2.471545376002636,1.1625864175808387,1.1625864175808387,False,0.0,logei,0.20582969998940825,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.08746904831922997,7.227825896473533,0.07885210875869553,0.6023188247061277,1.1712033571413731,0.07885210875869553,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,0.18891540000913665,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,2.642003099850558,9.869828996324092,0.07885210875869553,0.7592176151018533,1.1712033571413731,0.07885210875869553,branin
14,10.0,3.085272201825599,1.1757773330928227,1.1757773330928227,False,0.0,logei,0.20903940001153387,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.07427813280724593,9.944107129131337,0.07427813280724593,0.7102933663665241,1.1757773330928227,0.07427813280724593,branin
15,7.1603866217723695,0.7709930829891773,0.48675499633450914,0.48675499633450914,False,0.0,logei,0.15007239999249578,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.7633004695655595,10.707407598696896,0.07427813280724593,0.7138271732464597,1.1757773330928227,0.07427813280724593,branin
16,10.0,3.0758900581736843,1.1758470426026393,1.1758470426026393,False,0.0,logei,0.17428859998472035,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07420842329742938,10.781616021994326,0.07420842329742938,0.6738510013746454,1.1758470426026393,0.07420842329742938,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.1502172000182327,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,2.417050132684997,13.198666154679323,0.07420842329742938,0.7763921267458426,1.1758470426026393,0.07420842329742938,branin
18,10.0,3.100983764355423,1.1756417270382695,1.1756417270382695,False,0.0,logei,0.21085930001572706,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07441373886179914,13.273079893541123,0.07420842329742938,0.7373933274189512,1.1758470426026393,0.07420842329742938,branin
19,10.0,3.090239523615742,1.1757370145023451,1.1757370145023451,False,0.0,logei,0.24317919998429716,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07431845139772353,13.347398344938846,0.07420842329742938,0.7024946497336234,1.1758470426026393,0.07420842329742938,branin
20,0.0,7.279350213685029,0.25263385219373485,0.25263385219373485,False,0.0,logei,0.21372739999787882,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.9974216137063339,14.344819958645179,0.07420842329742938,0.7172409979322589,1.1758470426026393,0.07420842329742938,branin
21,10.0,3.086515639495558,1.1757674620055831,1.272616877294911,True,0.09684941528932778,logei,0.187338899995666,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1758470426026393,0.07428800389448553,14.419107962539664,0.07420842329742938,0.686624188692365,1.1757674620055831,0.07428800389448553,branin
22,10.0,2.8992117113072418,1.1755865134441903,1.1048968310383718,True,-0.07068968240581852,logei,0.17294320001383312,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1758470426026393,0.07446895245587837,14.493576914995543,0.07420842329742938,0.6587989506816156,1.1757674620055831,0.07428800389448553,branin
23,10.0,2.9186583260992816,1.17576152333057,1.0514664921420862,True,-0.12429503118848384,logei,0.1640045999956783,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1758470426026393,0.07429394256949862,14.567870857565042,0.07420842329742938,0.6333856894593497,1.1757674620055831,0.07428800389448553,branin
24,10.0,2.9792535121094086,1.1760747281217074,1.1660433504268188,True,-0.010031377694888599,logei,0.20459239999763668,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760747281217074,0.07398073777836123,14.641851595343404,0.07398073777836123,0.6100771498059752,1.1757674620055831,0.07428800389448553,branin
25,10.0,2.973077458228877,1.1760588903914262,1.0841280163903724,True,-0.09193087400105382,logei,0.23086000001057982,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760747281217074,0.07399657550864247,14.715848170852047,0.07398073777836123,0.5886339268340819,1.1757674620055831,0.07428800389448553,branin
26,10.0,2.985320065347153,1.1760867305640947,1.1494536517507938,True,-0.026633078813300903,logei,0.16927909999503754,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760867305640947,0.07396873533597392,14.78981690618802,0.07396873533597392,0.5688391117764623,1.1757674620055831,0.07428800389448553,branin
27,10.0,2.9729696172389857,1.176058581414473,1.0934745415645468,True,-0.08258403984992624,logei,0.1875243000104092,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760867305640947,0.0739968844855956,14.863813790673616,0.07396873533597392,0.5505116218768006,1.1757674620055831,0.07428800389448553,branin
28,10.0,2.9747943302608877,1.176063659497367,1.1800982185333642,True,0.004034559035997143,logei,0.18573600001400337,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760867305640947,0.07399180640270164,14.937805597076318,0.07396873533597392,0.53349305703844,1.1757674620055831,0.07428800389448553,branin
29,10.0,2.918897226290964,1.1757634482403299,1.2776308686369604,True,0.10186742039663055,logei,0.2225959000061266,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760867305640947,0.07429201765973881,15.012097614736057,0.07396873533597392,0.5176585384391743,1.1757634482403299,0.07429201765973881,branin
30,10.0,2.7069862004737124,1.1719092665072401,1.2396564841018256,True,0.06774721759458546,logei,0.23366399999940768,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760867305640947,0.07814619939282852,15.090243814128884,0.07396873533597392,0.5030081271376294,1.1757634482403299,0.07429201765973881,branin
31,10.0,2.4985946012547915,1.16392726856349,1.2011735178546232,True,0.03724624929113318,logei,0.23541940000723116,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760867305640947,0.08612819733657862,15.176372011465464,0.07396873533597392,0.4895603874666279,1.1757634482403299,0.07429201765973881,branin
32,10.0,2.3979366510784783,1.1585829765360443,1.1661787428319037,True,0.007595766295859452,logei,0.14246239999192767,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760867305640947,0.09147248936402441,15.267844500829488,0.07396873533597392,0.4771201406509215,1.1757634482403299,0.07429201765973881,branin
33,10.0,2.4034807389109085,1.1589025689041828,1.1322798401585463,True,-0.026622728745636426,logei,0.23511430001235567,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760867305640947,0.09115289699588591,15.358997397825375,0.07396873533597392,0.4654241635704659,1.1757634482403299,0.07429201765973881,branin
34,10.0,2.5198366058053563,1.1649311575448849,1.2141039964361067,True,0.049172838891221815,logei,0.18221689999336377,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760867305640947,0.08512430835518381,15.444121706180558,0.07396873533597392,0.45423887371119287,1.1757634482403299,0.07429201765973881,branin
35,10.0,2.409293141882387,1.159234469382481,1.1437029209058598,True,-0.015531548476621193,logei,0.19723429999430664,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760867305640947,0.09082099651758768,15.534942702698146,0.07396873533597392,0.4438555057913756,1.1757634482403299,0.07429201765973881,branin
36,10.0,2.476589047729804,1.1628417480633573,1.15670340333471,True,-0.0061383447286473825,logei,0.2527612999838311,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760867305640947,0.08721371783671139,15.622156420534857,0.07396873533597392,0.4339487894593016,1.1757634482403299,0.07429201765973881,branin
37,10.0,2.501864597603028,1.1640846199156805,1.1637254065502096,True,-0.00035921336547084515,logei,0.23101110002608038,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760867305640947,0.0859708459843882,15.708127266519245,0.07396873533597392,0.4245439801761958,1.1757634482403299,0.07429201765973881,branin
38,10.0,2.5044076786601424,1.1642062847965162,1.1824085831435533,True,0.018202298347037127,logei,0.2618543000135105,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760867305640947,0.08584918110355244,15.793976447622798,0.07396873533597392,0.4156309591479684,1.1757634482403299,0.07429201765973881,branin
39,10.0,2.4596480932436706,1.161974484389118,1.1520977252102125,True,-0.009876759178905514,logei,0.177347999997437,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760867305640947,0.08808098151095067,15.882057429133749,0.07396873533597392,0.4072322417726602,1.1757634482403299,0.07429201765973881,branin
40,10.0,2.5022024917558388,1.1641008209483572,1.2925750836030743,True,0.12847426265471706,logei,0.19566800000029616,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760867305640947,0.08595464495171146,15.96801207408546,0.07396873533597392,0.3992003018521365,1.1641008209483572,0.08595464495171146,branin
41,10.0,2.3291297406063607,1.1543717210883284,1.2246757319177635,True,0.07030401082943505,logei,0.20191730000078678,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760867305640947,0.09568374481174025,16.063695818897198,0.07396873533597392,0.39179745899749263,1.1641008209483572,0.08595464495171146,branin
42,10.0,2.2579176530111913,1.1495360579025176,1.0766544671140488,True,-0.07288159078846879,logei,0.17781940000713803,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760867305640947,0.1005194079975511,16.16421522689475,0.07396873533597392,0.3848622673070179,1.1641008209483572,0.08595464495171146,branin
43,10.0,2.4918931699906173,1.1636015994234312,1.1041406190638978,True,-0.0594609803595334,logei,0.2053396999835968,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760867305640947,0.08645386647663744,16.25066909337139,0.07396873533597392,0.3779225370551486,1.1641008209483572,0.08595464495171146,branin
44,10.0,2.91409740481215,1.1757237265479203,1.1373810594497233,True,-0.038342667098197,logei,0.22802300000330433,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760867305640947,0.07433173935214832,16.32500083272354,0.07396873533597392,0.37102274619826225,1.1641008209483572,0.08595464495171146,branin
45,10.0,2.8560369298982433,1.1750685679016997,1.1491141668659104,True,-0.025954401035789276,logei,0.22716060001403093,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760867305640947,0.074986897998369,16.399987730721907,0.07396873533597392,0.36444417179382016,1.1641008209483572,0.08595464495171146,branin
46,10.0,2.464984495002562,1.1622506362277472,1.1298143172751536,True,-0.03243631895259358,logei,0.22487659999751486,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760867305640947,0.0878048296723215,16.48779256039423,0.07396873533597392,0.35843027305204844,1.1641008209483572,0.08595464495171146,branin
47,10.0,2.933279008772437,1.1758692644129145,1.1552874192318567,True,-0.020581845181057767,logei,0.2437993999919854,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760867305640947,0.07418620148715416,16.561978761881385,0.07396873533597392,0.3523825268485401,1.1641008209483572,0.08595464495171146,branin
48,10.0,2.91004724681295,1.1756884933770582,1.0755686371523734,True,-0.10011985622468478,logei,0.19458510002004914,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760867305640947,0.0743669725230105,16.636345734404394,0.07396873533597392,0.3465905361334249,1.1641008209483572,0.08595464495171146,branin
49,10.0,2.360422208866535,1.1563431263615436,1.0839919929483908,True,-0.0723511334131528,logei,0.2686432999907993,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760867305640947,0.09371233953852509,16.730058073942917,0.07396873533597392,0.34142975661107994,1.1641008209483572,0.08595464495171146,branin
50,10.0,2.99333184771286,1.1760971834609244,1.1787425447695592,True,0.002645361308634797,logei,0.24510490000830032,False,8,88a78f3c-e543-4995-9b2b-da948d04e2de,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760971834609244,0.07395828243914426,16.80401635638206,0.07395828243914426,0.3360803271276412,1.1641008209483572,0.08595464495171146,branin
