iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,2.5644534274350423,3.524826370842104,1.1482173027926192,1.1482173027926192,False,0.0,qnei,0.31436889999895357,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.10183816310744942,11.323601950555561,0.010210401334955765,0.7549067967037041,1.239845064565113,0.010210401334955765,branin
16,9.484890962039959,3.0742363716832473,1.2348499343121522,1.2348499343121522,False,0.0,qnei,0.26848130000871606,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.015205531587916488,11.338807482143478,0.010210401334955765,0.7086754676339674,1.239845064565113,0.010210401334955765,branin
17,3.121496600258585,2.245261459346547,1.249863740447396,1.249863740447396,False,0.0,qnei,0.23272390000056475,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.00019172545267265306,11.338999207596151,0.00019172545267265306,0.6669999533880089,1.249863740447396,0.00019172545267265306,branin
18,9.449746422213073,2.6577595170656862,1.2486621298719616,1.2486621298719616,False,0.0,qnei,0.1803559999971185,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.001393336028107095,11.340392543624258,0.00019172545267265306,0.6300218079791254,1.249863740447396,0.00019172545267265306,branin
19,3.1531583346823235,2.6304091867016264,1.2436692802468503,1.2436692802468503,False,0.0,qnei,0.3468313999765087,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.006386185653218357,11.346778729277476,0.00019172545267265306,0.5971988804882882,1.249863740447396,0.00019172545267265306,branin
20,3.2226265891554338,2.1577674928344632,1.2484033025794217,1.2484033025794217,False,0.0,qnei,0.2457882999733556,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0016521633206469932,11.348430892598124,0.00019172545267265306,0.5674215446299062,1.249863740447396,0.00019172545267265306,branin
21,9.461274962524453,3.358033646252455,1.2150024253935823,0.7691548048725856,True,-0.4458476205209967,qnei,0.21563769999193028,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.03505304050648639,11.38348393310461,0.00019172545267265306,0.5420706634811719,1.249863740447396,0.00019172545267265306,branin
22,8.42253092836119,0.0,0.889796740281471,1.4095310434514818,True,0.5197343031700108,qnei,0.25129529999685474,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.3602587256185976,11.743742658723209,0.00019172545267265306,0.5338064844874185,0.889796740281471,0.3602587256185976,branin
23,9.669766350771026,1.697286140511577,1.1892260470366312,1.461500919714094,True,0.27227487267746286,qnei,0.21525620002648793,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.06082941886343751,11.804572077586647,0.00019172545267265306,0.5132422642428977,1.1892260470366312,0.06082941886343751,branin
24,6.96227506230419,0.0,0.3661453063249062,0.4686440855649294,True,0.10249877924002321,qnei,0.18921370001044124,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.8839101595751624,12.688482237161809,0.00019172545267265306,0.5286867598817421,1.1892260470366312,0.06082941886343751,branin
25,8.980664996297724,1.0724947802546714,1.1523728923533492,0.8917994703813491,True,-0.26057342197200006,qnei,0.18952350001200102,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.0976825735467195,12.786164810708529,0.00019172545267265306,0.5114465924283411,1.1892260470366312,0.06082941886343751,branin
26,3.128946355514102,0.6750516113160973,1.1259901200196012,1.591355772923881,True,0.4653656529042798,qnei,0.26508490002015606,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.12406534588046747,12.910230156588996,0.00019172545267265306,0.4965473137149614,1.1259901200196012,0.12406534588046747,branin
27,10.0,2.157730647596322,1.1419110223614013,0.7687901115497895,True,-0.3731209108116118,qnei,0.2487103000166826,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.10814444353866737,13.018374600127665,0.00019172545267265306,0.48216202222695054,1.1259901200196012,0.12406534588046747,branin
28,3.0342888850251954,0.0,0.9808202460868831,0.987295963537011,True,0.006475717450127871,qnei,0.2778102000011131,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.26923521981318554,13.287609819940851,0.00019172545267265306,0.4745574935693161,1.1259901200196012,0.12406534588046747,branin
29,2.8983125598227546,1.8459618239858913,1.217744116289578,1.1228960083693131,True,-0.09484810792026477,qnei,0.26237379998201504,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.03231134961049076,13.319921169551343,0.00019172545267265306,0.4593076265362532,1.1259901200196012,0.12406534588046747,branin
30,8.816238531407576,0.0,0.9742973899979924,1.27629515397858,True,0.30199776398058764,qnei,0.2487429000029806,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.27575807590207624,13.595679245453418,0.00019172545267265306,0.4531893081817806,1.1259901200196012,0.12406534588046747,branin
31,10.0,10.0,-1.1669946667849285,-0.9589269650286317,True,0.20806770175629674,qnei,0.28556380001828074,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,2.417050132684997,16.012729378138417,0.00019172545267265306,0.5165396573593037,1.1259901200196012,0.12406534588046747,branin
32,3.483560183295803,1.3109885705984503,1.1991551555679265,1.2492781826496562,True,0.050123027081729665,qnei,0.32321390000288375,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.05090031033214215,16.06362968847056,0.00019172545267265306,0.501988427764705,1.1259901200196012,0.12406534588046747,branin
33,8.829307700554963,1.4932470829165185,1.1577562966415587,1.2033917241263832,True,0.04563542748482452,qnei,0.1942640999914147,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.09229916925851,16.15592885772907,0.00019172545267265306,0.48957360174936576,1.1259901200196012,0.12406534588046747,branin
34,3.5471907416593336,1.8994377616734035,1.212460835708327,1.1389041500928971,True,-0.07355668561542994,qnei,0.18904299999121577,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.037594630191741585,16.19352348792081,0.00019172545267265306,0.4762801025859062,1.1259901200196012,0.12406534588046747,branin
35,3.082518296002657,1.192440039608637,1.1882424551856356,0.793449898884818,True,-0.39479255630081767,qnei,0.19092759999330156,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.061813010714433014,16.255336498635245,0.00019172545267265306,0.4644381856752927,1.1259901200196012,0.12406534588046747,branin
36,1.6953777027642245,5.014608263174191,0.7614768674134661,0.4864512863313727,True,-0.2750255810820934,qnei,0.16235860000597313,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.48857859848660257,16.743915097121846,0.00019172545267265306,0.46510875269782903,1.1259901200196012,0.12406534588046747,branin
37,9.219931446091985,0.0,0.9855926099907766,1.154790538268085,True,0.1691979282773084,qnei,0.2533013999927789,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.2644628559092921,17.00837795303114,0.00019172545267265306,0.45968589062246323,1.1259901200196012,0.12406534588046747,branin
38,9.039129609787746,1.8245039120174449,1.2106272683415442,0.6529262246498988,True,-0.5577010436916454,qnei,0.3045799999963492,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.03942819755852445,17.047806150589665,0.00019172545267265306,0.44862647764709646,1.1259901200196012,0.12406534588046747,branin
39,3.7019209610304906,2.9683059584931835,1.1229500987195178,1.2773115834443673,True,0.15436148472484956,qnei,0.29053950001252815,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.12710536718055088,17.174911517770216,0.00019172545267265306,0.4403823466094927,1.1259901200196012,0.12406534588046747,branin
40,3.315119402692357,3.0345019352268228,1.2051651238841057,1.4664711284518512,True,0.26130600456774555,qnei,0.3213431999902241,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.04489034201596298,17.21980185978618,0.00019172545267265306,0.43049504649465453,1.1259901200196012,0.12406534588046747,branin
41,3.460508420878327,3.601405093679853,1.1101192041870425,1.1354746046256898,True,0.02535540043864737,qnei,0.24149519999627955,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.1399362617130262,17.359738121499205,0.00019172545267265306,0.4234082468658343,1.1259901200196012,0.12406534588046747,branin
42,3.0613290538931275,3.4293324634805673,1.1916205029665592,0.7439651818695103,True,-0.44765532109704886,qnei,0.24912639998365194,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.05843496293350947,17.418173084432716,0.00019172545267265306,0.4147184067722075,1.1259901200196012,0.12406534588046747,branin
43,3.7937747036589595,1.5160900030129798,1.1512798304789464,1.421426193688373,True,0.27014636320942653,qnei,0.26424990000668913,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.09877563542112222,17.51694871985384,0.00019172545267265306,0.4073709004617172,1.1259901200196012,0.12406534588046747,branin
44,3.7719174601112453,2.1339591374240836,1.1574632714776298,0.6613918432741099,True,-0.4960714282035199,qnei,0.2733822999871336,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.09259219442243882,17.60954091427628,0.00019172545267265306,0.40021683896082455,1.1259901200196012,0.12406534588046747,branin
45,3.353506806646616,1.8367428565081672,1.2360555730074485,0.9723175023208293,True,-0.26373807068661925,qnei,0.27798600000096485,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.013999892892620158,17.6235408071689,0.00019172545267265306,0.3916342401593089,1.1259901200196012,0.12406534588046747,branin
46,4.5023684254791325,0.0,0.7852770239863002,1.2273620976975703,True,0.44208507371127015,qnei,0.28308719999040477,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.4647784419137685,18.08831924908267,0.00019172545267265306,0.39322433150179714,1.1259901200196012,0.12406534588046747,branin
47,4.008890770867715,0.9408473765712945,1.0605078431563812,1.0074624608076461,True,-0.053045382348735126,qnei,0.2389623999770265,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.18954762274368742,18.277866871826358,0.00019172545267265306,0.3888907845069438,1.1259901200196012,0.12406534588046747,branin
48,3.529612509507359,0.0,1.0260152719946387,1.2769708597286964,True,0.2509555877340577,qnei,0.25027019999106415,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.22404019390542995,18.50190706573179,0.00019172545267265306,0.3854563972027456,1.1259901200196012,0.12406534588046747,branin
49,10.0,4.149707421378432,1.113165619922735,0.9700654902082742,True,-0.14310012971446096,qnei,0.22098069998901337,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.13688984597733356,18.63879691170912,0.00019172545267265306,0.3803836104430433,1.1259901200196012,0.12406534588046747,branin
50,3.4598118692584747,0.7974114603037453,1.1530985301214904,0.8439818486257449,True,-0.30911668149574556,qnei,0.3188507999875583,False,7,c834db8f-d1e5-4403-886f-f6f7e622763c,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.09695693577857822,18.7357538474877,0.00019172545267265306,0.37471507694975403,1.1259901200196012,0.12406534588046747,branin
