iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,9.989543689951617,2.2752179302073614,1.154064957431335,1.5543364248133344,True,0.40027146738199937,logei,0.22990909998770803,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1754184850209122,0.09599050846873358,9.136786182205242,0.07463698087915649,0.3972515731393583,1.1744960995063507,0.07555936639371796,branin
24,8.993364131667901,2.35146561026437,1.2057101738388183,0.7967427340910065,True,-0.4089674397478118,logei,0.17917339998530224,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2057101738388183,0.044345292061250374,9.181131474266492,0.044345292061250374,0.3825471447611038,1.1744960995063507,0.07555936639371796,branin
25,8.39097335205733,3.2399395536892968,0.9180668209718916,-2.593088944594914,True,-3.511155765566806,logei,0.18628379999427125,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2057101738388183,0.33198864492817703,9.513120119194669,0.044345292061250374,0.3805248047677868,1.1744960995063507,0.07555936639371796,branin
26,9.820729194069774,2.5390191915857554,1.2104692916349478,2.5030410220278916,True,1.2925717303929438,logei,0.152371599979233,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2104692916349478,0.0395861742651209,9.55270629345979,0.0395861742651209,0.36741178051768425,1.2104692916349478,0.0395861742651209,branin
27,9.686905990907032,2.5137151056444456,1.2326068219959396,0.6284092771453453,True,-0.6041975448505943,logei,0.21901960001559928,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2326068219959396,0.017448643904129035,9.57015493736392,0.017448643904129035,0.35445018286533037,1.2104692916349478,0.0395861742651209,branin
28,10.0,2.7267141961629626,1.1724495249267386,2.3563336325844992,True,1.1838841076577606,logei,0.22255969999241643,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2326068219959396,0.07760594097333007,9.64776087833725,0.017448643904129035,0.34456288851204464,1.2104692916349478,0.0395861742651209,branin
29,10.0,2.737883392135988,1.1727388815797966,-2.6164312870200535,True,-3.78917016859985,logei,0.2084679999970831,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2326068219959396,0.07731658432027211,9.725077462657522,0.017448643904129035,0.33534749871232833,1.2104692916349478,0.0395861742651209,branin
30,9.594979887168806,5.4093651906128315,0.8716646327110407,-0.8967122164121804,True,-1.768376849123221,logei,0.233477200003108,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2326068219959396,0.378390833189028,10.10346829584655,0.017448643904129035,0.33678227652821835,1.2104692916349478,0.0395861742651209,branin
31,1.0737213268299433,7.103371784303254,0.23189926077203532,-0.24599741332750907,True,-0.4778966740995444,logei,0.12625909998314455,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2326068219959396,1.0181562051280333,11.121624500974583,0.017448643904129035,0.3587620806765995,1.2104692916349478,0.0395861742651209,branin
32,4.0802141803288094,0.8528269335559598,1.0311198792101237,0.804932367959438,True,-0.2261875112506857,logei,0.19849270000122488,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2326068219959396,0.21893558668994495,11.340560087664528,0.017448643904129035,0.3543925027395165,1.2104692916349478,0.0395861742651209,branin
33,5.09710375197492,0.7325194474843152,0.605526461474886,-0.9628020763516519,True,-1.568328537826538,logei,0.22083539998857304,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2326068219959396,0.6445290044251827,11.98508909208971,0.017448643904129035,0.36318451794211243,1.2104692916349478,0.0395861742651209,branin
34,3.4266358185985943,2.230962696838798,1.2301656875748224,2.316185975055759,True,1.0860202874809368,logei,0.18329119999543764,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2326068219959396,0.0198897783252463,12.004978870414957,0.017448643904129035,0.35308761383573406,1.2104692916349478,0.0395861742651209,branin
35,3.4009465839593895,2.2686524763269866,1.233008817817297,0.5613736655821959,True,-0.6716351522351012,logei,0.1778269999776967,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.233008817817297,0.017046648082771565,12.02202551849773,0.017046648082771565,0.34348644338564943,1.2104692916349478,0.0395861742651209,branin
36,3.4249791190021504,2.301711618338544,1.2290302118844552,-0.3652019068118668,True,-1.594232118696322,logei,0.2127567999996245,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.233008817817297,0.021025254015613504,12.043050772513343,0.017046648082771565,0.33452918812537064,1.2104692916349478,0.0395861742651209,branin
37,3.049675672396757,0.0,0.9843163230760322,2.4035003300658606,True,1.4191840069898283,logei,0.14233209998928942,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.233008817817297,0.26573914282403643,12.30878991533738,0.017046648082771565,0.3326699977118211,1.2104692916349478,0.0395861742651209,branin
38,3.0852560005465257,0.0,0.9918771636126061,-0.9693195779562781,True,-1.9611967415688842,logei,0.19227020000107586,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.233008817817297,0.2581783022874625,12.566968217624842,0.017046648082771565,0.33070968993749583,1.2104692916349478,0.0395861742651209,branin
39,10.0,1.2653126267885932,1.0315967082100115,1.9207659043570215,True,0.8891691961470101,logei,0.1243354000034742,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.233008817817297,0.21845875769005718,12.785426975314898,0.017046648082771565,0.32783146090551024,1.2104692916349478,0.0395861742651209,branin
40,10.0,0.0,0.7445238005749768,0.8243347867793934,True,0.07981098620441662,logei,0.13810880001983605,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.233008817817297,0.5055316653250919,13.29095864063999,0.017046648082771565,0.3322739660159998,1.2104692916349478,0.0395861742651209,branin
41,10.0,0.047133527084870834,0.7579653170547255,0.6374455276264666,True,-0.12051978942825892,logei,0.1262146000226494,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.233008817817297,0.4920901488453432,13.783048789485333,0.017046648082771565,0.33617192169476423,1.2104692916349478,0.0395861742651209,branin
42,10.0,0.6682067042234106,0.9152210486357247,-0.0944683049641416,True,-1.0096893535998663,logei,0.13395459999446757,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.233008817817297,0.33483441726434393,14.117883206749678,0.017046648082771565,0.3361400763511828,1.2104692916349478,0.0395861742651209,branin
43,2.5491485030121055,0.0,0.8012381022254196,1.8928815409071638,True,1.0916434386817442,logei,0.174945899983868,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.233008817817297,0.4488173636746491,14.566700570424327,0.017046648082771565,0.3387604783819611,1.2104692916349478,0.0395861742651209,branin
44,2.2840133957640902,0.0,0.64923547293354,0.08502738925293585,True,-0.5642080836806042,logei,0.22309640000457875,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.233008817817297,0.6008199929665287,15.167520563390855,0.017046648082771565,0.34471637644070124,1.2104692916349478,0.0395861742651209,branin
45,3.003061346434598,0.0,0.9733044624316631,2.2974485815149044,True,1.3241441190832413,logei,0.13144009999814443,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.233008817817297,0.27675100346840553,15.44427156685926,0.017046648082771565,0.3432060348190947,1.2104692916349478,0.0395861742651209,branin
46,3.0590588081026167,0.0,0.9863811807878223,-1.192221113918269,True,-2.1786022947060912,logei,0.12691620000987314,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.233008817817297,0.26367428511224633,15.707945851971507,0.017046648082771565,0.34147708373851104,1.2104692916349478,0.0395861742651209,branin
47,0.6464318986597766,0.0,-0.7848521141071888,-0.14842773227781514,True,0.6364243818293737,logei,0.16341770000872202,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.233008817817297,2.0349075800072574,17.742853431978766,0.017046648082771565,0.37750751982933545,1.2104692916349478,0.0395861742651209,branin
48,10.0,0.0,0.7445238005749768,1.5053138371196002,True,0.7607900365446234,logei,0.1390178999863565,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.233008817817297,0.5055316653250919,18.248385097303856,0.017046648082771565,0.38017468952716366,1.2104692916349478,0.0395861742651209,branin
49,10.0,0.0,0.7445238005749768,2.706877323124475,True,1.9623535225494984,logei,0.13595699999132194,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.233008817817297,0.5055316653250919,18.753916762628947,0.017046648082771565,0.3827329951556928,0.7445238005749768,0.5055316653250919,branin
50,10.0,0.0,0.7445238005749768,0.172117950671006,True,-0.5724058499039708,logei,0.15314400001079775,False,8,6e2d26a8-7fb6-4ef2-acc3-cdfa2d49b329,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.233008817817297,0.5055316653250919,19.259448427954037,0.017046648082771565,0.38518896855908075,0.7445238005749768,0.5055316653250919,branin
