iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,8.34633106510492,1.6965544033866107,1.0077191131268832,1.6863382497214232,True,0.67861913659454,logei,0.20410010000341572,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.107219843711812,0.24233635277318544,21.94520483540897,0.14283562218825674,0.9541393406699552,0.09334468298235457,1.1567107829177141,branin
24,8.23309253419431,0.0,0.8297774451909634,1.8724279935641452,True,1.0426505483731818,logei,0.21979089998058043,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.107219843711812,0.42027802070910525,22.365482856118074,0.14283562218825674,0.9318951190049197,0.09334468298235457,1.1567107829177141,branin
25,8.212292291107662,0.0,0.8226096739557193,0.7893549393287188,True,-0.03325473462700046,logei,0.1693739999900572,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.107219843711812,0.4274457919443494,22.792928648062425,0.14283562218825674,0.911717145922497,0.09334468298235457,1.1567107829177141,branin
26,8.211572621027722,4.870500441658898,0.45244968643744254,0.21549707552788971,True,-0.23695261090955283,logei,0.1673681999964174,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.107219843711812,0.7976057794626261,23.59053442752505,0.14283562218825674,0.9073282472125019,0.09334468298235457,1.1567107829177141,branin
27,8.267265751689678,0.0,0.841327653305484,-0.2789654143136412,True,-1.1202930676191252,logei,0.16507669998100027,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.107219843711812,0.4087278125945847,23.999262240119634,0.14283562218825674,0.8888615644488753,0.09334468298235457,1.1567107829177141,branin
28,8.330474483618096,1.92800923616751,0.9989425458098696,-1.7488533133119404,True,-2.74779585912181,logei,0.209120499988785,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.107219843711812,0.25111292009019903,24.250375160209835,0.14283562218825674,0.8660848271503513,0.09334468298235457,1.1567107829177141,branin
29,4.638294475343562,10.0,-2.7174296118881642,-2.7364714528625553,True,-0.0190418409743911,logei,0.20295369997620583,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.107219843711812,3.9674850777882327,28.217860237998067,0.14283562218825674,0.9730296633792437,0.09334468298235457,1.1567107829177141,branin
30,9.476328617267773,0.0,0.9458057907529502,0.7463415339043495,True,-0.1994642568486007,logei,0.16128329999628477,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.107219843711812,0.3042496751471184,28.522109913145187,0.14283562218825674,0.9507369971048395,0.09334468298235457,1.1567107829177141,branin
31,5.993499784413533,5.828085861680262,-0.7190252738050372,-0.6978463184606846,True,0.021178955344352657,logei,0.16591070001595654,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.107219843711812,1.969080739705106,30.491190652850293,0.14283562218825674,0.9835867952532352,0.09334468298235457,1.1567107829177141,branin
32,4.0386340157033915,4.373276020680625,0.7299194955649105,-0.6159910706713948,True,-1.3459105662363053,logei,0.15863990000798367,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.107219843711812,0.5201359703351581,31.01132662318545,0.14283562218825674,0.9691039569745453,0.09334468298235457,1.1567107829177141,branin
33,8.795506520689793,0.0,0.9714867497485031,0.90050699555315,True,-0.07097975419535318,logei,0.17933509999420494,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.107219843711812,0.27856871615156553,31.289895339337015,0.14283562218825674,0.9481786466465763,0.09334468298235457,1.1567107829177141,branin
34,8.788361183659564,0.0,0.9704715748204112,0.6289390714145322,True,-0.34153250340587904,logei,0.14844600000651553,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.107219843711812,0.2795838910796574,31.569479230416672,0.14283562218825674,0.928514095012255,0.09334468298235457,1.1567107829177141,branin
35,8.695930998765053,0.0,0.9552524806401769,0.9585197825680981,True,0.00326730192792124,logei,0.18239520001225173,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.107219843711812,0.2948029852598918,31.864282215676564,0.14283562218825674,0.9104080633050446,0.09334468298235457,1.1567107829177141,branin
36,8.70109474503244,0.0,0.9562025021854949,0.7382551879471861,True,-0.2179473142383087,logei,0.2307790000049863,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.107219843711812,0.2938529637145738,32.15813517939114,0.14283562218825674,0.893281532760865,0.09334468298235457,1.1567107829177141,branin
37,8.620881920435293,0.0,0.9401712540594243,3.3704224151870514,True,2.430251161127627,logei,0.1930393000075128,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.107219843711812,0.3098842118406444,32.468019391231785,0.14283562218825674,0.877514037600859,0.9401712540594243,0.3098842118406444,branin
38,8.78209570960107,0.0,0.9695619530543672,2.492971543455414,True,1.5234095904010467,logei,0.18316060001961887,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.107219843711812,0.28049351284570145,32.74851290407749,0.14283562218825674,0.8618029711599339,0.9401712540594243,0.3098842118406444,branin
39,8.953034275513218,0.0,0.9876336649868398,-0.07288038623208615,True,-1.060514051218926,logei,0.14067260001320392,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.107219843711812,0.26242180091322886,33.01093470499072,0.14283562218825674,0.8464342232048901,0.9401712540594243,0.3098842118406444,branin
40,8.528593822079122,0.0,0.9185238350077457,2.6130906554020097,True,1.694566820394264,logei,0.13545540001359768,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.107219843711812,0.33153163089232296,33.34246633588304,0.14283562218825674,0.833561658397076,0.9401712540594243,0.3098842118406444,branin
41,8.448552053210808,0.0,0.8972010317580054,-0.668643819643448,True,-1.5658448514014534,logei,0.17277100001228973,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.107219843711812,0.3528544341420633,33.6953207700251,0.14283562218825674,0.8218370919518316,0.9401712540594243,0.3098842118406444,branin
42,8.833179225693968,0.0,0.9764436103533354,1.230550583310397,True,0.2541069729570615,logei,0.1974671999923885,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.107219843711812,0.2736118555467333,33.96893262557183,0.14283562218825674,0.8087841101326626,0.9401712540594243,0.3098842118406444,branin
43,8.826104581000028,0.0,0.9755638857782544,1.073180004429812,True,0.09761611865155773,logei,0.19309340001200326,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.107219843711812,0.2744915801218143,34.24342420569364,0.14283562218825674,0.7963587024579917,0.9401712540594243,0.3098842118406444,branin
44,8.77294463595304,0.0,0.9682009097046713,0.006741134637201496,True,-0.9614597750674698,logei,0.19294919999083504,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.107219843711812,0.28185455619539734,34.52527876188904,0.14283562218825674,0.7846654264065691,0.9401712540594243,0.3098842118406444,branin
45,8.474428413174872,0.0,0.9043393697429681,1.6521018954671205,True,0.7477625257241524,logei,0.2137751000118442,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.107219843711812,0.3457160961571005,34.87099485804614,0.14283562218825674,0.7749109968454697,0.9401712540594243,0.3098842118406444,branin
46,8.398420847167397,0.0,0.8827404886003335,1.5175022142862629,True,0.6347617256859294,logei,0.15238240000326186,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.107219843711812,0.36731497729973517,35.23830983534587,0.14283562218825674,0.7660502138118668,0.9401712540594243,0.3098842118406444,branin
47,8.345088855490241,0.0,0.866493997575244,2.4162782423516562,True,1.5497842447764123,logei,0.19730200001504272,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.107219843711812,0.38356146832482463,35.6218713036707,0.14283562218825674,0.757912155397249,0.9401712540594243,0.3098842118406444,branin
48,8.201637734122327,0.0,0.8188995242175596,-2.6374183263504514,True,-3.456317850568011,logei,0.20435340001131408,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.107219843711812,0.43115594168250904,36.05302724535321,0.14283562218825674,0.7511047342781919,0.9401712540594243,0.3098842118406444,branin
49,9.20307033364206,0.0,0.986880399169673,0.4149367418776314,True,-0.5719436572920416,logei,0.2299465000105556,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.107219843711812,0.2631750667303957,36.31620231208361,0.14283562218825674,0.74114698596089,0.9401712540594243,0.3098842118406444,branin
50,8.929558066587203,0.9750654559963288,1.1354672008844884,3.209064427171405,True,2.0735972262869167,logei,0.24777010001707822,False,8,1651e3bb-6014-4171-a2f1-acf51c97cb45,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1354672008844884,0.11458826501558028,36.43079057709919,0.11458826501558028,0.7286158115419837,0.9401712540594243,0.3098842118406444,branin
