iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.9380948804017155,0.0,0.9676318267191673,0.9676318267191673,False,0.0,qnei,0.20896810002159327,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365679461511334,0.2824236391809014,10.97159781191884,0.01348751974893525,0.9974179829017128,1.2365679461511334,0.01348751974893525,branin
12,3.299362756764768,2.461913095162567,1.239845064565113,1.239845064565113,False,0.0,qnei,0.20568749998346902,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.010210401334955765,10.981808213253796,0.010210401334955765,0.9151506844378163,1.239845064565113,0.010210401334955765,branin
13,4.140390961943673,2.140936092313194,1.0265264235516858,1.0265264235516858,False,0.0,qnei,0.20356150000588968,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.2235290423483829,11.20533725560218,0.010210401334955765,0.8619490196617061,1.239845064565113,0.010210401334955765,branin
14,3.211619948335547,1.6556058912770044,1.233628934054136,1.233628934054136,False,0.0,qnei,0.2531219999946188,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.01642653184593268,11.221763787448111,0.010210401334955765,0.8015545562462937,1.239845064565113,0.010210401334955765,branin
15,2.5644534274350423,3.524826370842104,1.1482173027926192,1.1482173027926192,False,0.0,qnei,0.3148536999942735,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.10183816310744942,11.323601950555561,0.010210401334955765,0.7549067967037041,1.239845064565113,0.010210401334955765,branin
16,9.484890962039959,3.0742363716832473,1.2348499343121522,1.2348499343121522,False,0.0,qnei,0.21119590001762845,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.015205531587916488,11.338807482143478,0.010210401334955765,0.7086754676339674,1.239845064565113,0.010210401334955765,branin
17,3.121496600258585,2.245261459346547,1.249863740447396,1.249863740447396,False,0.0,qnei,0.26796729999477975,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.00019172545267265306,11.338999207596151,0.00019172545267265306,0.6669999533880089,1.249863740447396,0.00019172545267265306,branin
18,9.449746422213073,2.6577595170656862,1.2486621298719616,1.2486621298719616,False,0.0,qnei,0.2694201999984216,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.001393336028107095,11.340392543624258,0.00019172545267265306,0.6300218079791254,1.249863740447396,0.00019172545267265306,branin
19,3.1531583346823235,2.6304091867016264,1.2436692802468503,1.2436692802468503,False,0.0,qnei,0.23544540000148118,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.006386185653218357,11.346778729277476,0.00019172545267265306,0.5971988804882882,1.249863740447396,0.00019172545267265306,branin
20,3.2226265891554338,2.1577674928344632,1.2484033025794217,1.2484033025794217,False,0.0,qnei,0.2704307000094559,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0016521633206469932,11.348430892598124,0.00019172545267265306,0.5674215446299062,1.249863740447396,0.00019172545267265306,branin
21,9.461274962524453,3.358033646252455,1.2150024253935823,1.3519841173027285,True,0.13698169190914622,qnei,0.2866791999840643,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.03505304050648639,11.38348393310461,0.00019172545267265306,0.5420706634811719,1.2150024253935823,0.03505304050648639,branin
22,9.32628739946111,3.246045152084117,1.2130164798984195,1.3621207729253184,True,0.14910429302689887,qnei,0.31889220001176,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.03703898600164912,11.42052291910626,0.00019172545267265306,0.5191146781411936,1.2130164798984195,0.03703898600164912,branin
23,9.42213592745402,3.671560692248239,1.1812763955950087,1.255043336733,True,0.07376694113799132,qnei,0.2527937999984715,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.06877907030505992,11.48930198941132,0.00019172545267265306,0.49953486910484,1.2130164798984195,0.03703898600164912,branin
24,6.311522620273462,0.0,0.2731354872871705,0.1760009823582912,True,-0.09713450492887932,qnei,0.2834411999792792,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.9769199786128981,12.466221968024218,0.00019172545267265306,0.5194259153343425,1.2130164798984195,0.03703898600164912,branin
25,9.33007939581017,2.9467373447728615,1.2334949925863892,1.1588438115055077,True,-0.07465118108088142,qnei,0.27212469998630695,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.01656047331367949,12.482782441337898,0.00019172545267265306,0.4993112976535159,1.2130164798984195,0.03703898600164912,branin
26,9.6937946875868,3.41594801504208,1.2097616389357546,1.1786865052816546,True,-0.031075133654099973,qnei,0.1890492000093218,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.04029382696431405,12.523076268302212,0.00019172545267265306,0.48165677955008507,1.2130164798984195,0.03703898600164912,branin
27,3.0712274537670905,3.0830386367125304,1.221816227603315,1.1505294986023658,True,-0.07128672900094934,qnei,0.23522619999130256,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.028239238296753566,12.551315506598966,0.00019172545267265306,0.4648635372814432,1.2130164798984195,0.03703898600164912,branin
28,3.060251931591515,1.910319358168698,1.2397293207971327,1.2923050070358577,True,0.052575686238724995,qnei,0.3001071000180673,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.010326145102935946,12.561641651701901,0.00019172545267265306,0.4486300589893536,1.2130164798984195,0.03703898600164912,branin
29,3.280284014906883,1.8379576943367504,1.2403876927132216,1.3168371916272,True,0.07644949891397834,qnei,0.1873026000102982,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.009667773186847084,12.571309424888748,0.00019172545267265306,0.43349342844443955,1.2130164798984195,0.03703898600164912,branin
30,2.817400561412999,0.0,0.9170109189207268,0.7562458636800551,True,-0.16076505524067175,qnei,0.2857851999870036,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.3330445469793418,12.904353971868089,0.00019172545267265306,0.430145132395603,1.2130164798984195,0.03703898600164912,branin
31,2.873392527691943,2.391897897515706,1.233132890938799,1.1609041709494936,True,-0.07222871998930547,qnei,0.2246393000241369,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.016922574961269587,12.921276546829358,0.00019172545267265306,0.41681537247836636,1.2130164798984195,0.03703898600164912,branin
32,3.40222213352623,1.8696716409395082,1.232408010874185,1.327614650719207,True,0.09520663984502198,qnei,0.30986430001212284,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.017647455025883607,12.938924001855241,0.00019172545267265306,0.4043413750579763,1.2130164798984195,0.03703898600164912,branin
33,0.8864642962815111,4.891906962060758,0.49806872154090004,0.5359361185947329,True,0.03786739705383285,qnei,0.22238250001100823,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.7519867443591686,13.69091074621441,0.00019172545267265306,0.41487608321861846,1.2130164798984195,0.03703898600164912,branin
34,9.189919077541354,3.0186031470887644,1.2116143034843112,1.2743274017204513,True,0.06271309823614013,qnei,0.21494879998499528,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.03844116241575746,13.729351908630168,0.00019172545267265306,0.4038044679008873,1.2130164798984195,0.03703898600164912,branin
35,3.3608461622934045,2.163377725136419,1.2389187666734205,1.261257145712101,True,0.02233837903868041,qnei,0.30165549999219365,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.011136699226648172,13.740488607856816,0.00019172545267265306,0.39258538879590904,1.2130164798984195,0.03703898600164912,branin
36,3.2083389411031535,1.9702452130240036,1.2459620629246166,1.237755339385387,True,-0.008206723539229577,qnei,0.25797419997979887,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.004093402975452021,13.744582010832268,0.00019172545267265306,0.3817939447453408,1.2130164798984195,0.03703898600164912,branin
37,9.617701931852565,3.0035162031166114,1.2352938458138323,1.2257005946581867,True,-0.009593251155645577,qnei,0.2893288000195753,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.014761620086236382,13.759343630918504,0.00019172545267265306,0.3718741521869866,1.2130164798984195,0.03703898600164912,branin
38,9.322157649594526,3.462087663240491,1.1926096663231176,1.1327453450572587,True,-0.059864321265858944,qnei,0.27199400000972673,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.05744579957695106,13.816789430495456,0.00019172545267265306,0.3635997218551436,1.2130164798984195,0.03703898600164912,branin
39,8.702516399460645,0.0,0.956462030150452,1.1332973840295422,True,0.17683535387909022,qnei,0.17247979997773655,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.2935934357496167,14.110382866245073,0.00019172545267265306,0.3618046888780788,1.2130164798984195,0.03703898600164912,branin
40,9.11663102786027,2.1713606766133977,1.2282596536901471,1.2217020138607992,True,-0.006557639829347872,qnei,0.36534910000045784,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.02179581220992155,14.132178678454995,0.00019172545267265306,0.35330446696137485,1.2130164798984195,0.03703898600164912,branin
41,9.290575434697177,2.2752744123469486,1.2455455741813475,1.2229714139307772,True,-0.02257416025057024,qnei,0.33276000001933426,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.004509891718721182,14.136688570173716,0.00019172545267265306,0.3447972821993589,1.2130164798984195,0.03703898600164912,branin
42,9.086873216415809,2.5653048871747264,1.2178461630260489,1.167689071198548,True,-0.050157091827500944,qnei,0.3144509000121616,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.032209302874019796,14.168897873047735,0.00019172545267265306,0.3373547112630413,1.2130164798984195,0.03703898600164912,branin
43,10.0,3.9966056694692518,1.1288488704057453,1.2287171674814445,True,0.09986829707569922,qnei,0.22826589999021962,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.12120659549432333,14.290104468542058,0.00019172545267265306,0.3323280108963269,1.2130164798984195,0.03703898600164912,branin
44,3.4419685972854017,1.6912684910436548,1.2232377749265388,1.3457340974054757,True,0.12249632247893683,qnei,0.2945840999891516,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.026817690973529817,14.316922159515588,0.00019172545267265306,0.3253845945344452,1.2130164798984195,0.03703898600164912,branin
45,3.50468994601787,1.8506409741661007,1.2188955381546027,1.135928655166493,True,-0.08296688298810961,qnei,0.22765650000656024,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.031159927745465943,14.348082087261055,0.00019172545267265306,0.31884626860580123,1.2130164798984195,0.03703898600164912,branin
46,8.84101412451229,1.4965844569115474,1.1605074865878537,1.1336515103298261,True,-0.026855976258027603,qnei,0.4307474000088405,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.08954797931221492,14.43763006657327,0.00019172545267265306,0.31386152318637545,1.2130164798984195,0.03703898600164912,branin
47,3.3193177639773355,1.9853377572204163,1.2416649775989494,1.2889828432130312,True,0.0473178656140818,qnei,0.35885470002540387,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.008390488301119214,14.446020554874389,0.00019172545267265306,0.3073621394654125,1.2130164798984195,0.03703898600164912,branin
48,9.571425323071606,3.5798178603800626,1.199315058814356,1.2426734853076105,True,0.0433584264932545,qnei,0.35035220001009293,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.0507404070857127,14.496760961960101,0.00019172545267265306,0.30201585337416875,1.2130164798984195,0.03703898600164912,branin
49,3.066926116462747,2.146016984922923,1.2470847357892465,1.3221799583167486,True,0.07509522252750211,qnei,0.31641310002305545,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.0029707301108221618,14.499731692070924,0.00019172545267265306,0.2959128916749168,1.2130164798984195,0.03703898600164912,branin
50,3.3670343241180207,1.631555546969905,1.2276652266757757,1.2416114092353485,True,0.013946182559572806,qnei,0.31360829999903217,False,7,fb02bc8c-5111-4a77-a532-00199e7a4b83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249863740447396,0.02239023922429295,14.522121931295217,0.00019172545267265306,0.29044243862590435,1.2130164798984195,0.03703898600164912,branin
