iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.996417335449937,6.612047021909847,0.5523816134676524,-1.3013825805884407,True,-1.853764194056093,qnei,0.2153147000062745,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9908023977443905,0.6976738524324163,10.846214341670777,0.25925306815567817,0.9860194856064343,0.5047347392014995,0.7453207266985692,branin
12,7.044661832560312,4.6916099277819425,-0.12586339937855578,-0.6314498685111076,True,-0.5055864691325518,qnei,0.1306996000057552,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9908023977443905,1.3759188652786245,12.222133206949401,0.25925306815567817,1.0185111005791168,0.5047347392014995,0.7453207266985692,branin
13,0.0,0.0,-1.3919476339504895,-0.7687258799915337,True,0.6232217539589557,qnei,0.13074890000279993,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9908023977443905,2.642003099850558,14.86413630679996,0.25925306815567817,1.1433951005230738,0.5047347392014995,0.7453207266985692,branin
14,8.232451941144575,0.0,0.8295582145277398,-0.8259072147415973,True,-1.6554654292693372,qnei,0.13963660001172684,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9908023977443905,0.42049725137232885,15.284633558172288,0.25925306815567817,1.091759539869449,0.5047347392014995,0.7453207266985692,branin
15,3.90403801738152,0.0,0.9753404387044224,-0.6856126402133167,True,-1.6609530789177391,qnei,0.12257920001866296,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9908023977443905,0.2747150271956462,15.559348585367935,0.25925306815567817,1.0372899056911957,0.5047347392014995,0.7453207266985692,branin
16,10.0,2.9558344467711137,1.175995346734442,1.4678016229247244,True,0.29180627619028243,qnei,0.12768420000793412,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.175995346734442,0.07406011916562671,15.633408704533561,0.07406011916562671,0.9770880440333476,0.5047347392014995,0.7453207266985692,branin
17,8.199751374332104,9.421728306164331,-1.9551687527926327,-0.34036595929283364,True,1.614802793499799,qnei,0.1376637000066694,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.175995346734442,3.2052242186927016,18.838632923226264,0.07406011916562671,1.108154877836839,0.5047347392014995,0.7453207266985692,branin
18,10.0,10.0,-1.1669946667849285,1.186674866530819,True,2.3536695333157476,qnei,0.13107360000140034,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.175995346734442,2.417050132684997,21.255683055911263,0.07406011916562671,1.180871280883959,0.5047347392014995,0.7453207266985692,branin
19,8.197495190195646,4.472588467673086,0.5597514165922923,-1.8032548998920046,True,-2.363006316484297,qnei,0.12196259998017922,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.175995346734442,0.6903040493077763,21.94598710521904,0.07406011916562671,1.1550519529062653,0.5047347392014995,0.7453207266985692,branin
20,0.0,10.0,-0.43477340711827467,-0.27431010892483476,True,0.1604632981934399,qnei,0.11591310001676902,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.175995346734442,1.6848288730183434,23.630815978237383,0.07406011916562671,1.1815407989118691,0.5047347392014995,0.7453207266985692,branin
21,10.0,0.0,0.7445238005749768,2.593857794255717,True,1.8493339936807403,qnei,0.1260795000125654,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.175995346734442,0.5055316653250919,24.136347643562473,0.07406011916562671,1.1493498877886892,0.5047347392014995,0.7453207266985692,branin
22,1.488578816331576,0.0,0.018438910573650675,-0.22839469694913975,True,-0.24683360752279043,qnei,0.11428070001420565,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.175995346734442,1.231616555326418,25.36796419888889,0.07406011916562671,1.153089281767677,0.5047347392014995,0.7453207266985692,branin
23,7.993774896058841,10.0,-2.5768910317424805,-3.6502365737589395,True,-1.073345542016459,qnei,0.13775120000354946,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.175995346734442,3.826946497642549,29.19491069653144,0.07406011916562671,1.269343943327454,0.5047347392014995,0.7453207266985692,branin
24,5.3676729375833245,10.0,-3.2133021527602104,-2.3316187200572074,True,0.881683432703003,qnei,0.16362669999944046,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.175995346734442,4.463357618660279,33.65826831519172,0.07406011916562671,1.4024278464663216,0.5047347392014995,0.7453207266985692,branin
25,5.252574026864981,0.0,0.4847453707896004,1.0618204506603799,True,0.5770750798707796,qnei,0.152687199995853,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.175995346734442,0.7653100951104683,34.423578410302184,0.07406011916562671,1.3769431364120874,0.5047347392014995,0.7453207266985692,branin
26,9.485481850555521,0.0,0.9436733855218822,-1.0946016650930501,True,-2.0382750506149323,qnei,0.1543177999847103,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.175995346734442,0.3063820803781865,34.72996049068037,0.07406011916562671,1.3357677111800141,0.5047347392014995,0.7453207266985692,branin
27,6.512016249942172,0.0,0.28354763346316825,0.9354003759087308,True,0.6518527424455626,qnei,0.146847500000149,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.175995346734442,0.9665078324369004,35.69646832311727,0.07406011916562671,1.3220914193747137,0.5047347392014995,0.7453207266985692,branin
28,5.702454492345343,0.0,0.345722841390248,1.9188594415454971,True,1.5731366001552491,qnei,0.15307949998532422,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.175995346734442,0.9043326245098207,36.60080094762709,0.07406011916562671,1.3071714624152533,0.5047347392014995,0.7453207266985692,branin
29,3.7040396745620936,10.0,-1.978418950164165,-1.6818076430043414,True,0.29661130715982353,qnei,0.17259399997419678,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.175995346734442,3.2284744160642336,39.82927536369132,0.07406011916562671,1.373423288403149,0.5047347392014995,0.7453207266985692,branin
30,4.82151959873325,0.0,0.6558697074876471,1.5366612735981642,True,0.8807915661105171,qnei,0.15359200001694262,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.175995346734442,0.5941857584124216,40.423461122103745,0.07406011916562671,1.3474487040701248,0.5047347392014995,0.7453207266985692,branin
31,5.2809726705560855,2.701362967068098,0.43488755748566615,-1.4463277584795506,True,-1.8812153159652167,qnei,0.172928599989973,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.175995346734442,0.8151679084144026,41.23862903051815,0.07406011916562671,1.3302783558231661,0.5047347392014995,0.7453207266985692,branin
32,2.708372723181987,0.0,0.8747795141262514,-1.5315527951027237,True,-2.4063323092289752,qnei,0.1495821000135038,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.175995346734442,0.37527595177381723,41.61390498229196,0.07406011916562671,1.3004345306966238,0.5047347392014995,0.7453207266985692,branin
33,6.020178998059675,0.0,0.28879999029786657,-0.3484902637591259,True,-0.6372902540569925,qnei,0.1521190000057686,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.175995346734442,0.961255475602202,42.575160457894164,0.07406011916562671,1.2901563775119445,0.5047347392014995,0.7453207266985692,branin
34,0.0,3.123667376452147,-0.064982993039893,0.022632178771310046,True,0.08761517181120304,qnei,0.15895280000404455,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.175995346734442,1.3150384589399617,43.89019891683412,0.07406011916562671,1.2908882034362978,0.5047347392014995,0.7453207266985692,branin
35,2.9004601657986875,10.0,-1.4764678424071478,-1.1776683594132424,True,0.29879948299390535,qnei,0.14733279999927618,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.175995346734442,2.7265233083072165,46.61672222514134,0.07406011916562671,1.3319063492897525,0.5047347392014995,0.7453207266985692,branin
36,10.0,4.019508592861984,1.1266454801887988,3.0526437940846853,True,1.9259983138958865,qnei,0.15255090000573546,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.175995346734442,0.12340998571126982,46.74013221085261,0.07406011916562671,1.298337005857017,0.5047347392014995,0.7453207266985692,branin
37,0.0,5.095333109152911,0.29179734331682805,-1.9746454203824468,True,-2.266442763699275,qnei,0.17516840001917444,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.175995346734442,0.9582581225832406,47.698390333435846,0.07406011916562671,1.2891456846874554,0.5047347392014995,0.7453207266985692,branin
38,9.664804760418665,3.358655251492017,1.215156430734121,-0.818337109862245,True,-2.033493540596366,qnei,0.169427100016037,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.215156430734121,0.03489903516594772,47.733289368601795,0.03489903516594772,1.2561391939105735,0.5047347392014995,0.7453207266985692,branin
39,3.1020976081634473,3.492718575819297,1.1822978497875638,1.1557806629094833,True,-0.026517186878080468,qnei,0.1540505999873858,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.215156430734121,0.06775761611250486,47.8010469847143,0.03489903516594772,1.2256678714029308,0.5047347392014995,0.7453207266985692,branin
40,4.4705959697732265,0.0,0.7975866515276129,1.8967840101171511,True,1.0991973585895383,qnei,0.16044390000752173,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.215156430734121,0.4524688143724558,48.253515799086756,0.03489903516594772,1.2063378949771688,0.5047347392014995,0.7453207266985692,branin
41,3.667593459066452,3.1850602515715347,1.108968038070499,1.6160901791359525,True,0.5071221410654536,qnei,0.14778820000356063,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.215156430734121,0.14108742782956973,48.394603226916324,0.03489903516594772,1.1803561762662518,0.5047347392014995,0.7453207266985692,branin
42,3.3206108849472455,0.0,1.023633754609701,1.6528783917427872,True,0.6292446371330862,qnei,0.1580573999963235,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.215156430734121,0.2264217112903677,48.621024938206695,0.03489903516594772,1.1576434509096831,0.5047347392014995,0.7453207266985692,branin
43,4.097242482794383,2.1720352182641647,1.0425466558134684,-0.23740398112066852,True,-1.279950636934137,qnei,0.1458236000034958,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.215156430734121,0.20750881008660027,48.828533748293296,0.03489903516594772,1.135547296471937,0.5047347392014995,0.7453207266985692,branin
44,4.295249492870532,0.0,0.8621216727291686,1.5968625025321503,True,0.7347408298029817,qnei,0.15842479999992065,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.215156430734121,0.38793379317090004,49.2164675414642,0.03489903516594772,1.1185560804878227,0.5047347392014995,0.7453207266985692,branin
45,10.0,8.379969787343624,-0.20760240367578742,-0.45808128258554087,True,-0.25047887890975346,qnei,0.1622090000018943,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.215156430734121,1.457657869575856,50.67412541104005,0.03489903516594772,1.12609167580089,0.5047347392014995,0.7453207266985692,branin
46,5.715292032232387,4.033208250973948,-0.0020692386546095664,-0.5226006203273869,True,-0.5205313816727772,qnei,0.1512671000091359,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.215156430734121,1.2521247045546782,51.92625011559473,0.03489903516594772,1.1288315242520595,0.5047347392014995,0.7453207266985692,branin
47,3.3311664183001324,1.5024018180745389,1.2228635831257217,2.0248864646217175,True,0.8020228814959958,qnei,0.14699529999052174,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2228635831257217,0.02719188277434692,51.95344199836908,0.02719188277434692,1.1053923829440229,0.5047347392014995,0.7453207266985692,branin
48,4.156336623668807,1.122284139178166,1.0213783717280291,2.686138168272906,True,1.6647597965448768,qnei,0.16049670000211336,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2228635831257217,0.22867709417203952,52.18211909254112,0.02719188277434692,1.0871274810946068,0.5047347392014995,0.7453207266985692,branin
49,4.771486453611738,1.6416257539855672,0.7592170007178813,-0.40823155476327644,True,-1.1674485554811578,qnei,0.15361000000848435,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2228635831257217,0.4908384651821873,52.67295755772331,0.02719188277434692,1.0749583175045574,0.5047347392014995,0.7453207266985692,branin
50,2.092845002194757,0.0,0.5188255132778877,2.2313415595378845,True,1.7125160462599966,qnei,0.15557259999332018,False,11,d71102f7-ec03-4d38-bd40-4c39a8b3c8ef,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2228635831257217,0.7312299526221809,53.40418751034549,0.02719188277434692,1.0680837502069098,0.5047347392014995,0.7453207266985692,branin
