iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,3.0520742984666054,2.273072949002328,1.2479619266243522,1.2479619266243522,False,0.0,qnei,0.1776067999890074,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.0020935392757164273,9.277736880434126,0.0020935392757164273,0.713672067725702,1.2479619266243522,0.0020935392757164273,branin
14,3.5648053041833503,0.0,1.0241365313634168,1.0241365313634168,False,0.0,qnei,0.13951529999030754,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.2259189345366519,9.503655814970779,0.0020935392757164273,0.6788325582121985,1.2479619266243522,0.0020935392757164273,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,qnei,0.1362516999943182,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,2.417050132684997,11.920705947655776,0.0020935392757164273,0.7947137298437184,1.2479619266243522,0.0020935392757164273,branin
16,10.0,3.17785267664011,1.174637684207252,1.174637684207252,False,0.0,qnei,0.14768320001894608,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.07541778169281677,11.996123729348593,0.0020935392757164273,0.7497577330842871,1.2479619266243522,0.0020935392757164273,branin
17,8.917501626743027,3.389095221969188,1.1102116458694662,1.1102116458694662,False,0.0,qnei,0.15257230002316646,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.13984382003060247,12.135967549379195,0.0020935392757164273,0.7138804440811292,1.2479619266243522,0.0020935392757164273,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,qnei,0.14470809997874312,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.5055316653250919,12.641499214704288,0.0020935392757164273,0.7023055119280159,1.2479619266243522,0.0020935392757164273,branin
19,3.146637294860668,2.5291241901386328,1.2468625755033158,1.2468625755033158,False,0.0,qnei,0.15638239998952486,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.0031928903967528566,12.64469210510104,0.0020935392757164273,0.6655101107947916,1.2479619266243522,0.0020935392757164273,branin
20,9.56490446873131,3.1707464811786013,1.229727297001229,1.229727297001229,False,0.0,qnei,0.1651142000046093,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.020328168898839705,12.665020273999879,0.0020935392757164273,0.6332510136999939,1.2479619266243522,0.0020935392757164273,branin
21,3.2427719161101685,2.1461184707573198,1.247579277545754,1.1508378307718816,True,-0.09674144677387231,qnei,0.19211489998269826,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2479619266243522,0.0024761883543147345,12.667496462354194,0.0020935392757164273,0.6032141172549617,1.2479619266243522,0.0020935392757164273,branin
22,9.652358081253984,3.699380808410982,1.1878538355730535,1.1136195119460908,True,-0.0742343236269627,qnei,0.17993029998615384,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2479619266243522,0.0622016303270152,12.72969809268121,0.0020935392757164273,0.5786226405764187,1.2479619266243522,0.0020935392757164273,branin
23,9.359994853080053,2.3166559649886285,1.2485714311225473,1.2013250255297259,True,-0.04724640559282145,qnei,0.16078360000392422,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,0.001484034777521348,12.73118212745873,0.001484034777521348,0.5535296577155969,1.2479619266243522,0.0020935392757164273,branin
24,6.53116807193757,10.0,-3.432384880444969,-3.4142416866747074,True,0.018143193770261412,qnei,0.14579359997878782,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,4.682440346345038,17.41362247380377,0.001484034777521348,0.7255676030751571,1.2479619266243522,0.0020935392757164273,branin
25,3.227320282270528,2.929370119714602,1.2235388395433868,1.1888642284310253,True,-0.034674611112361475,qnei,0.1897115999890957,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,0.02651662635668184,17.44013910016045,0.001484034777521348,0.697605564006418,1.2479619266243522,0.0020935392757164273,branin
26,9.383307479258026,2.8621027505353314,1.2411430529414174,1.3180456195751455,True,0.07690256663372819,qnei,0.16627879999578,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,0.008912412958651306,17.4490515131191,0.001484034777521348,0.6711173658891962,1.2411430529414174,0.008912412958651306,branin
27,8.73724017119044,1.0090324463378624,1.1027244182487907,1.1352234603499887,True,0.03249904210119792,qnei,0.14696990000084043,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,0.1473310476512779,17.59638256077038,0.001484034777521348,0.6517178726211251,1.2411430529414174,0.008912412958651306,branin
28,9.1563471524034,2.4465049752584203,1.2318955938061644,1.13886914493093,True,-0.09302644887523437,qnei,0.15975359998992644,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,0.01815987209390424,17.614542432864283,0.001484034777521348,0.6290908011737244,1.2411430529414174,0.008912412958651306,branin
29,10.0,3.9791907797119026,1.1304906778290327,1.1346192941048916,True,0.004128616275858921,qnei,0.15782819999731146,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,0.11956478807103599,17.734107220935318,0.001484034777521348,0.611520938652942,1.2411430529414174,0.008912412958651306,branin
30,9.499928651211846,2.6489718804179496,1.248180867276602,1.3424176974684217,True,0.09423683019181972,qnei,0.15321409999160096,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,0.0018745986234667278,17.735981819558784,0.001484034777521348,0.5911993939852928,1.248180867276602,0.0018745986234667278,branin
31,8.800337702169134,0.0,0.9721596880035976,0.8405114422241378,True,-0.13164824577945988,qnei,0.17807620001258329,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,0.277895777896471,18.013877597455256,0.001484034777521348,0.581092825724363,1.248180867276602,0.0018745986234667278,branin
32,3.6101970264634153,2.395286309136281,1.1905051093368255,1.2888325229149578,True,0.09832741357813224,qnei,0.1878640000068117,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,0.059550356563243145,18.0734279540185,0.001484034777521348,0.5647946235630781,1.248180867276602,0.0018745986234667278,branin
33,3.520241513388642,2.1053071901889204,1.2169548405695418,1.2478465399955787,True,0.030891699426036867,qnei,0.14962289997492917,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,0.03310062533052682,18.106528579349025,0.001484034777521348,0.5486826842226977,1.248180867276602,0.0018745986234667278,branin
34,9.60528698934425,2.435082449400144,1.240743100717431,1.2178668014891825,True,-0.02287629922824852,qnei,0.17146149999462068,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,0.009312365182637672,18.115840944531662,0.001484034777521348,0.5328188513097548,1.248180867276602,0.0018745986234667278,branin
35,3.4325250223131567,2.7879083926264188,1.2053195956379081,1.1924487440839469,True,-0.012870851553961282,qnei,0.16219760000240058,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,0.044735870262160526,18.160576814793824,0.001484034777521348,0.5188736232798236,1.248180867276602,0.0018745986234667278,branin
36,9.228959921733294,2.8832778377999517,1.2258053954372599,1.236125583392523,True,0.010320187955263238,qnei,0.20682699998724274,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,0.024250070462808804,18.184826885256633,0.001484034777521348,0.5051340801460176,1.248180867276602,0.0018745986234667278,branin
37,9.342383934506396,2.626125150575184,1.2461853735431814,1.1253355873781272,True,-0.12084978616505415,qnei,0.17253969999728724,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,0.003870092356887289,18.18869697761352,0.001484034777521348,0.4915864048003654,1.248180867276602,0.0018745986234667278,branin
38,8.723261475592476,2.557723768696394,1.1236801646446841,1.2196902208074498,True,0.0960100561627657,qnei,0.14793659999850206,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,0.12637530125538454,18.315072278868904,0.001484034777521348,0.48197558628602377,1.248180867276602,0.0018745986234667278,branin
39,3.2758891209767276,1.7125737042657727,1.2357896500688494,1.298998110495893,True,0.06320846042704353,qnei,0.17071859998395666,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,0.01426581583121922,18.329338094700123,0.001484034777521348,0.4699830280692339,1.248180867276602,0.0018745986234667278,branin
40,3.114671277444007,1.9125630161004854,1.242849304644703,1.1814486787817733,True,-0.0614006258629296,qnei,0.1809642000007443,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,0.007206161255365773,18.336544255955488,0.001484034777521348,0.4584136063988872,1.248180867276602,0.0018745986234667278,branin
41,3.3817651268070583,2.090564226910404,1.236864112336886,1.2715887124570457,True,0.034724600120159765,qnei,0.18866759998491034,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,0.013191353563182684,18.34973560951867,0.001484034777521348,0.447554527061431,1.248180867276602,0.0018745986234667278,branin
42,9.159122044785873,2.1289887789842554,1.2331130232659528,1.120385203329741,True,-0.11272781993621184,qnei,0.1552553999936208,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,0.016942442634115817,18.366678052152785,0.001484034777521348,0.4373018583845901,1.248180867276602,0.0018745986234667278,branin
43,9.3065451484305,3.1816939896282683,1.2158628326577308,1.265566916178156,True,0.04970408352042521,qnei,0.16098270000657067,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,0.0341926332423379,18.400870685395123,0.001484034777521348,0.42792722524174703,1.248180867276602,0.0018745986234667278,branin
44,3.689885105420621,2.1247436059525144,1.1799711709591867,1.2470676654443988,True,0.06709649448521215,qnei,0.18963589999475516,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,0.07008429494088197,18.470954980336003,0.001484034777521348,0.4197944313712728,1.248180867276602,0.0018745986234667278,branin
45,3.3209943825474,2.63254313705657,1.2310341803519373,1.2870414519172384,True,0.05600727156530105,qnei,0.17974009999306872,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,0.019021285548131317,18.489976265884135,0.001484034777521348,0.41088836146409186,1.248180867276602,0.0018745986234667278,branin
46,3.6686025946572163,1.6077364799361495,1.1836172153113993,1.1833860529572096,True,-0.00023116235418974007,qnei,0.20256119998521172,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,0.06643825058866937,18.556414516472802,0.001484034777521348,0.4034003155754957,1.248180867276602,0.0018745986234667278,branin
47,3.2698068812255525,2.3855046751657745,1.2442054843789085,1.2976281294426042,True,0.05342264506369565,qnei,0.17229789998964407,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,0.005849981521160119,18.56226449799396,0.001484034777521348,0.39494179782965877,1.248180867276602,0.0018745986234667278,branin
48,3.5050772623161617,2.429049617129604,1.2115701384278699,1.2339490885319107,True,0.022378950104040785,qnei,0.20736639999086037,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,0.038485327472198794,18.60074982546616,0.001484034777521348,0.38751562136387835,1.248180867276602,0.0018745986234667278,branin
49,3.1875006785550535,2.744715207032523,1.2373542769562462,1.1679961864533013,True,-0.06935809050294495,qnei,0.19018050000886433,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,0.012701188943822439,18.613451014409982,0.001484034777521348,0.3798663472328568,1.248180867276602,0.0018745986234667278,branin
50,3.4470920932052196,2.254475931349104,1.226752736191861,1.2438728675706445,True,0.017120131378783432,qnei,0.2037469999922905,False,11,28a1dea0-ecda-4b89-8724-00fd074fc47a,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485714311225473,0.02330272970820757,18.636753744118188,0.001484034777521348,0.37273507488236374,1.248180867276602,0.0018745986234667278,branin
