iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,2.8113695860627255,-0.15563096044627706,-2.2919977343137155,True,-2.1363667738674383,logei,0.14247859999886714,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.4056864263463458,11.787312964354204,0.6214033969187057,1.0715739058503821,0.30552947243305656,0.944525993467012,branin
12,0.34877109037335513,3.9277699577378384,0.24618223992822036,-0.8650712318050178,True,-1.111253471733238,logei,0.34172580001177266,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.0038732259718484,12.791186190326052,0.6214033969187057,1.065932182527171,0.30552947243305656,0.944525993467012,branin
13,0.6050024911343336,3.8481644682575142,0.33939415897022324,0.33110106053266486,True,-0.008293098437558377,logei,0.8943214999744669,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.9106613069298455,13.701847497255898,0.6214033969187057,1.0539882690196845,0.30552947243305656,0.944525993467012,branin
14,1.3328048560152552,5.152282559668203,0.6300067595405826,0.7396517403464191,True,0.10964498080583651,logei,0.3463433999859262,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6300067595405826,0.6200487063594861,14.321896203615383,0.6200487063594861,1.0229925859725273,0.30552947243305656,0.944525993467012,branin
15,1.7028389106391928,4.852702313689577,0.7834389510678414,-1.0199327939138219,True,-1.8033717449816633,logei,0.18314290000125766,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7834389510678414,0.4666165148322272,14.78851271844761,0.4666165148322272,0.9859008478965073,0.30552947243305656,0.944525993467012,branin
16,1.1696009216857512,4.918281147243062,0.5936456161162079,-0.8758221509166885,True,-1.4694677670328964,logei,0.1797110000043176,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7834389510678414,0.6564098497838607,15.44492256823147,0.4666165148322272,0.9653076605144669,0.30552947243305656,0.944525993467012,branin
17,10.0,4.365401745592261,1.0872635604191165,-0.09396377802724998,True,-1.1812273384463665,logei,0.1322762000199873,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0872635604191165,0.16279190548095213,15.607714473712424,0.16279190548095213,0.9181008513948484,0.30552947243305656,0.944525993467012,branin
18,10.0,4.488841352777632,1.070436594368177,3.6436748053162296,True,2.5732382109480527,logei,0.16056730001582764,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0872635604191165,0.1796188715318916,15.787333345244315,0.16279190548095213,0.8770740747357952,1.070436594368177,0.1796188715318916,branin
19,10.0,2.6286550460342757,1.1693965321280138,1.9472992881718887,True,0.7779027560438749,logei,0.14427319998503663,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.08065893377205491,15.86799227901637,0.08065893377205491,0.8351574883692826,1.070436594368177,0.1796188715318916,branin
20,10.0,1.4602756998472162,1.062204374706456,-0.7854764000120853,True,-1.8476807747185413,logei,0.1460250999953132,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.18785109119361265,16.05584337020998,0.08065893377205491,0.8027921685104991,1.070436594368177,0.1796188715318916,branin
21,10.0,4.224088214544317,1.1047365056831013,0.823957297019414,True,-0.28077920866368733,logei,0.12165799998911098,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.14531896021696733,16.20116233042695,0.08065893377205491,0.7714839204965214,1.070436594368177,0.1796188715318916,branin
22,10.0,4.217178601907399,1.1055418409718663,1.7665258091763203,True,0.660983968204454,logei,0.15872080001281574,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.1445136249282024,16.34567595535515,0.08065893377205491,0.7429852706979614,1.070436594368177,0.1796188715318916,branin
23,10.0,4.2144690820627195,1.105856395974777,-1.65231939618597,True,-2.758175792160747,logei,0.12258769999607466,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.14419906992529175,16.489875025280444,0.08065893377205491,0.7169510880556714,1.070436594368177,0.1796188715318916,branin
24,10.0,4.162844932727178,1.1117153335627739,-1.4003498708573228,True,-2.5120652044200966,logei,0.15273850000812672,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.1383401323372948,16.62821515761774,0.08065893377205491,0.6928422982340724,1.070436594368177,0.1796188715318916,branin
25,10.0,4.007461832418792,1.1278107054279434,0.8956777343385813,True,-0.23213297108936204,logei,0.12070569998468272,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.12224476047212529,16.750459918089863,0.08065893377205491,0.6700183967235945,1.070436594368177,0.1796188715318916,branin
26,10.0,4.026529076052788,1.1259600161636742,2.832430120787363,True,1.7064701046236885,logei,0.12117860000580549,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.12409544973639441,16.874555367826257,0.08065893377205491,0.6490213603010099,1.070436594368177,0.1796188715318916,branin
27,10.0,4.051785579436233,1.1234550139628623,0.3049780256775594,True,-0.8184769882853029,logei,0.13618510001106188,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.12660045193720637,17.001155819763465,0.08065893377205491,0.6296724377690173,1.070436594368177,0.1796188715318916,branin
28,10.0,4.047276152160166,1.123906747602843,1.508995462606582,True,0.385088715003739,logei,0.1246421999821905,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.12614871829722563,17.12730453806069,0.08065893377205491,0.6116894477878818,1.070436594368177,0.1796188715318916,branin
29,10.0,4.052760534303018,1.1233570915762725,0.3730510995377718,True,-0.7503059920385007,logei,0.12775799998780712,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.12669837432379616,17.254002912384486,0.08065893377205491,0.5949656176684306,1.070436594368177,0.1796188715318916,branin
30,10.0,4.051127524719565,1.1235210561451008,1.0816165833029387,True,-0.04190447284216203,logei,0.11871190002420917,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.12653440975496788,17.380537322139453,0.08065893377205491,0.5793512440713151,1.070436594368177,0.1796188715318916,branin
31,10.0,4.052708640525995,1.1233623059689986,-0.3437427910065134,True,-1.467105096975512,logei,0.11997010000050068,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.1266931599310701,17.507230482070522,0.08065893377205491,0.5647493703893717,1.070436594368177,0.1796188715318916,branin
32,10.0,4.047497301857487,1.1238846392323436,0.002158100961110021,True,-1.1217265382712336,logei,0.11527169999317266,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.12617082666772506,17.633401308738247,0.08065893377205491,0.5510437908980702,1.070436594368177,0.1796188715318916,branin
33,10.0,4.043872742730026,1.1242463966078835,-0.2703290012693089,True,-1.3945753978771924,logei,0.1139543000026606,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.12580906929218516,17.75921037803043,0.08065893377205491,0.5381578902433464,1.070436594368177,0.1796188715318916,branin
34,10.0,4.034913552501256,1.1251351933846412,-0.032498927980160186,True,-1.1576341213648014,logei,0.11615630000596866,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.12492027251542748,17.88413065054586,0.08065893377205491,0.5260038426631135,1.070436594368177,0.1796188715318916,branin
35,10.0,4.034798439605223,1.1251465631717357,2.019911451048823,True,0.8947648878770875,logei,0.1319140999985393,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.124908902728333,18.009039553274192,0.08065893377205491,0.5145439872364055,1.070436594368177,0.1796188715318916,branin
36,10.0,4.047177038839404,1.1239166544581745,0.5979319635961228,True,-0.5259846908620517,logei,0.14601820000098087,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.1261388114418942,18.135178364716086,0.08065893377205491,0.5037549545754468,1.070436594368177,0.1796188715318916,branin
37,10.0,4.053993106858595,1.123233164398118,2.1624673934317538,True,1.0392342290336358,logei,0.16024900000775233,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.12682230150195073,18.262000666218036,0.08065893377205491,0.4935675855734604,1.070436594368177,0.1796188715318916,branin
38,10.0,4.080258686297034,1.1205577645096079,1.8612513732292437,True,0.7406936087196359,logei,0.13761340000201017,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.1294977013904608,18.391498367608495,0.08065893377205491,0.48398679914759196,1.070436594368177,0.1796188715318916,branin
39,10.0,4.128619317683023,1.1154590520664605,3.2536275700714623,True,2.138168518005002,logei,0.12545230000978336,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.1345964138336082,18.526094781442104,0.08065893377205491,0.4750280713190283,1.070436594368177,0.1796188715318916,branin
40,10.0,4.392677833799146,1.0836708867563947,-0.006644485420282065,True,-1.0903153721766767,logei,0.11746750000747852,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.166384579143674,18.69247936058578,0.08065893377205491,0.46731198401464447,1.070436594368177,0.1796188715318916,branin
41,10.0,3.9016059573901956,1.1374523258808182,1.434448850209081,True,0.29699652432826285,logei,0.11832569999387488,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.11260314001925043,18.805082500605028,0.08065893377205491,0.4586605487952446,1.070436594368177,0.1796188715318916,branin
42,10.0,3.812485947104892,1.1447379964319186,-3.5770197507649835,True,-4.721757747196902,logei,0.13722790000610985,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.10531746946815002,18.91039997007318,0.08065893377205491,0.4502476183350757,1.070436594368177,0.1796188715318916,branin
43,10.0,5.22945286615418,0.9388523163298824,1.1371636800926375,True,0.19831136376275504,logei,0.1838673000165727,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.31120314957018624,19.221603119643365,0.08065893377205491,0.4470140260382178,1.070436594368177,0.1796188715318916,branin
44,10.0,5.382199102267341,0.9051832697386917,2.044056881969691,True,1.1388736122309993,logei,0.1610544000286609,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.344872196161377,19.56647531580474,0.08065893377205491,0.4446926208137441,1.070436594368177,0.1796188715318916,branin
45,10.0,5.859935523870975,0.7854630913467116,1.9995576486109274,True,1.214094557264216,logei,0.17462209999212064,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.4645923745533571,20.0310676903581,0.08065893377205491,0.44513483756351335,1.070436594368177,0.1796188715318916,branin
46,10.0,6.5947433861087195,0.5586796228986091,2.771746507986121,True,2.213066885087512,logei,0.12971989999641664,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.6913758430014596,20.72244353335956,0.08065893377205491,0.45048790289912083,1.070436594368177,0.1796188715318916,branin
47,10.0,9.860075255409376,-1.0742186364010573,-0.19167063931295736,True,0.8825479970881,logei,0.12675210001179948,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,2.3242741023011257,23.046717635660684,0.08065893377205491,0.49035569437575927,1.070436594368177,0.1796188715318916,branin
48,10.0,6.683772385615799,0.5276924219910949,0.12214208995256859,True,-0.4055503320385263,logei,0.11429270001826808,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.7223630439089738,23.769080679569658,0.08065893377205491,0.49518918082436786,1.070436594368177,0.1796188715318916,branin
49,10.0,6.455757993056337,0.6055378409652648,-2.9387583105452295,True,-3.544296151510494,logei,0.12507659997208975,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.6445176249348039,24.41359830450446,0.08065893377205491,0.4982367000919278,1.070436594368177,0.1796188715318916,branin
50,10.0,5.193453984008187,0.9464621784745917,1.71667302201079,True,0.7702108435361983,logei,0.12750259999302216,False,11,3730eaaf-5109-4005-9bb9-d692c4ce639a,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1693965321280138,0.303593287425477,24.71719159192994,0.08065893377205491,0.4943438318385988,1.070436594368177,0.1796188715318916,branin
