iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,-1.3919476339504895,-1.9452901669035376,True,-0.5533425329530481,qnei,0.19161090001580305,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1747237267195014,2.642003099850558,10.33626006512834,0.07533173918056724,0.9396600059207582,1.1747237267195014,0.07533173918056724,branin
12,10.0,7.4708842215806435,0.22072796950244394,-0.1912747585915805,True,-0.41200272809402444,qnei,0.2218245999829378,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1747237267195014,1.0293274963976247,11.365587561525963,0.07533173918056724,0.9471322967938303,1.1747237267195014,0.07533173918056724,branin
13,10.0,5.35772120378183,0.9107290675801116,1.0789197973116962,True,0.16819072973158455,qnei,0.24887239999952726,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1747237267195014,0.33932639831995703,11.70491395984592,0.07533173918056724,0.9003779969112246,1.1747237267195014,0.07533173918056724,branin
14,5.507748011419167,6.1414888607700515,-0.7286239763816935,-0.5523767778728306,True,0.17624719850886295,qnei,0.21927219998906367,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1747237267195014,1.9786794422817622,13.683593402127682,0.07533173918056724,0.9773995287234059,1.1747237267195014,0.07533173918056724,branin
15,1.6249905813889705,3.1024016756453743,0.7950289738402845,0.7495643371847294,True,-0.04546463665555511,qnei,0.2712337000120897,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1747237267195014,0.4550264920597842,14.138619894187467,0.07533173918056724,0.9425746596124979,1.1747237267195014,0.07533173918056724,branin
16,6.090499116246162,2.557192248825352,0.2376603897446583,0.10667784266227265,True,-0.13098254708238566,qnei,0.24687009997433051,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1747237267195014,1.0123950761554104,15.151014970342878,0.07533173918056724,0.9469384356464299,1.1747237267195014,0.07533173918056724,branin
17,0.0,8.155175863571486,0.10867264536627637,-0.1905757933309274,True,-0.29924843869720374,qnei,0.19203800000832416,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1747237267195014,1.1413828205337924,16.29239779087667,0.07533173918056724,0.9583763406398041,1.1747237267195014,0.07533173918056724,branin
18,0.0,3.7294716434296067,0.0842400067658125,-0.3054343078473947,True,-0.38967431461320723,qnei,0.1463561000127811,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1747237267195014,1.1658154591342562,17.458213250010928,0.07533173918056724,0.9699007361117182,1.1747237267195014,0.07533173918056724,branin
19,3.3072961115837853,2.691789001041102,1.2296774470520129,1.3274798089644446,True,0.09780236191243175,qnei,0.24977429999853484,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2296774470520129,0.02037801884805579,17.478591268858985,0.02037801884805579,0.9199258562557361,1.1747237267195014,0.07533173918056724,branin
20,2.968461516495962,3.411204495377282,1.1955833548996766,1.1241156847125617,True,-0.07146767018711486,qnei,0.16350759999477305,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2296774470520129,0.054472111000392065,17.533063379859378,0.02037801884805579,0.8766531689929689,1.1747237267195014,0.07533173918056724,branin
21,3.4969239410020108,1.5157253772544057,1.2094563738493336,0.8508834529547147,True,-0.3585729208946189,qnei,0.2358883999986574,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2296774470520129,0.040599092050735086,17.57366247191011,0.02037801884805579,0.8368410700909577,1.1747237267195014,0.07533173918056724,branin
22,10.0,3.9094054326597165,1.1367785317648784,1.359948813021051,True,0.22317028125617266,qnei,0.19606560000102036,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2296774470520129,0.11327693413519024,17.6869394060453,0.02037801884805579,0.8039517911838773,1.1747237267195014,0.07533173918056724,branin
23,2.4245219721734714,6.237587783118862,0.6039677991424903,0.3258814643005399,True,-0.27808633484195044,qnei,0.2475345999991987,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2296774470520129,0.6460876667575783,18.333027072802878,0.02037801884805579,0.7970881336001251,1.1747237267195014,0.07533173918056724,branin
24,9.73395275467464,3.4089363358722573,1.2073687948254799,2.0755772753224706,True,0.8682084804969907,qnei,0.2686667999951169,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2296774470520129,0.04268667107458879,18.375713743877466,0.02037801884805579,0.7656547393282277,1.2073687948254799,0.04268667107458879,branin
25,9.646207867474702,4.101586593665538,1.1404933420630778,0.5934306250458388,True,-0.5470627170172391,qnei,0.20510099999955855,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2296774470520129,0.10956212383699082,18.485275867714456,0.02037801884805579,0.7394110347085783,1.2073687948254799,0.04268667107458879,branin
26,4.829239092914284,0.0,0.6526832742097464,0.38880031795965725,True,-0.2638829562500891,qnei,0.19785190001130104,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2296774470520129,0.5973721916903223,19.08264805940478,0.02037801884805579,0.7339480022847992,1.2073687948254799,0.04268667107458879,branin
27,8.587683578860137,0.0,0.9327646567940473,0.4653892736894342,True,-0.4673753831046131,qnei,0.21200100000714883,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2296774470520129,0.31729080910602137,19.3999388685108,0.02037801884805579,0.7185162543892889,1.2073687948254799,0.04268667107458879,branin
28,3.0064871611590394,4.060371994494335,1.1111687710850695,1.1410820480752828,True,0.02991327699021329,qnei,0.23883329998352565,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2296774470520129,0.13888669481499916,19.5388255633258,0.02037801884805579,0.6978151986902071,1.2073687948254799,0.04268667107458879,branin
29,9.31167231810565,3.1114790556563205,1.221598909490962,0.3904933271732218,True,-0.8311055823177402,qnei,0.2791838999837637,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2296774470520129,0.028456556409106604,19.56728211973491,0.02037801884805579,0.6747338661977554,1.2073687948254799,0.04268667107458879,branin
30,10.0,4.374994499513071,1.0860081678964864,1.3901957165817054,True,0.304187548685219,qnei,0.26861689999350347,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2296774470520129,0.1640472980035823,19.73132941773849,0.02037801884805579,0.657710980591283,1.2073687948254799,0.04268667107458879,branin
31,3.467335998055642,3.542423897892479,1.117091693969041,0.8701508808696481,True,-0.24694081309939286,qnei,0.2743133000039961,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2296774470520129,0.1329637719310277,19.864293189669517,0.02037801884805579,0.6407836512796619,1.2073687948254799,0.04268667107458879,branin
32,2.871143364573497,2.462682101323804,1.2333003288305044,0.8177909644853656,True,-0.41550936434513885,qnei,0.24487059999955818,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2333003288305044,0.01675513706956422,19.88104832673908,0.01675513706956422,0.6212827602105963,1.2073687948254799,0.04268667107458879,branin
33,2.4908059288161257,3.5522107629932678,1.131662989669284,1.082880419257731,True,-0.04878257041155298,qnei,0.23180119998869486,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2333003288305044,0.11839247623078464,19.999440802969865,0.01675513706956422,0.6060436606960565,1.2073687948254799,0.04268667107458879,branin
34,10.0,0.32195811936166135,0.8321050265664148,0.741705597426422,True,-0.09039942913999288,qnei,0.1771535000007134,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2333003288305044,0.41795043933365383,20.41739124230352,0.01675513706956422,0.6005115071265741,1.2073687948254799,0.04268667107458879,branin
35,2.497000096993463,4.312635146224145,1.0528359737024124,0.6816217946417034,True,-0.3712141790607091,qnei,0.2578147000167519,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2333003288305044,0.19721949219765622,20.614610734501177,0.01675513706956422,0.588988878128605,1.2073687948254799,0.04268667107458879,branin
36,8.991592372742625,5.088485424097613,0.7898056350151309,0.7485347646640368,True,-0.04127087035109411,qnei,0.2585569999937434,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2333003288305044,0.46024983088493776,21.074860565386114,0.01675513706956422,0.5854127934829476,1.2073687948254799,0.04268667107458879,branin
37,4.008229367266899,2.3748412217059514,1.0659735838995497,1.5011364145455708,True,0.4351628306460211,qnei,0.18600090002291836,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2333003288305044,0.184081882000519,21.258942447386634,0.01675513706956422,0.5745660120915307,1.2073687948254799,0.04268667107458879,branin
38,3.653599400713538,2.322008143714447,1.182983945539403,1.1179562917107446,True,-0.06502765382865827,qnei,0.23448830001871102,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2333003288305044,0.06707152036066577,21.3260139677473,0.01675513706956422,0.5612108938880869,1.2073687948254799,0.04268667107458879,branin
39,3.7404529150470753,3.0434426496161824,1.1024101055310664,0.9060934963427979,True,-0.19631660918826854,qnei,0.21385359999840148,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2333003288305044,0.14764536036900222,21.4736593281163,0.01675513706956422,0.5506066494388795,1.2073687948254799,0.04268667107458879,branin
40,8.42195294773979,2.5389759473549205,1.0085957868773003,1.2954664247276186,True,0.2868706378503183,qnei,0.22960749999037944,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2333003288305044,0.24145967902276833,21.71511900713907,0.01675513706956422,0.5428779751784767,1.2073687948254799,0.04268667107458879,branin
41,10.0,2.815585281211594,1.174421392635801,1.2006457759082612,True,0.02622438327246024,qnei,0.24457929999334738,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2333003288305044,0.07563407326426774,21.790753080403338,0.01675513706956422,0.5314817824488619,1.2073687948254799,0.04268667107458879,branin
42,9.349841991266553,2.549804797380233,1.247863728945457,1.1458904838737034,True,-0.10197324507175365,qnei,0.15707929999916814,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.247863728945457,0.0021917369546116117,21.79294481735795,0.0021917369546116117,0.5188796385085226,1.2073687948254799,0.04268667107458879,branin
43,8.31415933151943,0.8977491343313492,0.9639862206032932,0.9735108537502534,True,0.00952463314696017,qnei,0.17975720000686124,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.247863728945457,0.28606924529677547,22.079014062654725,0.0021917369546116117,0.5134654433175517,1.2073687948254799,0.04268667107458879,branin
44,9.253374546495925,3.621425143071096,1.1640236152268495,0.9910996721721185,True,-0.17292394305473102,qnei,0.22253269999055192,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.247863728945457,0.08603185067321917,22.165045913327944,0.0021917369546116117,0.503751043484726,1.2073687948254799,0.04268667107458879,branin
45,3.3303459717676303,3.1898667793214326,1.1883762604922539,0.7047875445219347,True,-0.48358871597031916,qnei,0.2567700000072364,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.247863728945457,0.0616792054078148,22.226725118735757,0.0021917369546116117,0.4939272248607946,1.2073687948254799,0.04268667107458879,branin
46,3.2380045607033994,0.0,1.0160717632633698,0.7593649466333635,True,-0.2567068166300063,qnei,0.1540355000179261,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.247863728945457,0.23398370263669888,22.460708821372457,0.0021917369546116117,0.4882762787254882,1.2073687948254799,0.04268667107458879,branin
47,9.583232744190179,2.8742553180865875,1.2410043620446474,0.973818571981703,True,-0.2671857900629444,qnei,0.2691678999981377,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.247863728945457,0.009051103855421294,22.469759925227876,0.0021917369546116117,0.47807999840910376,1.2073687948254799,0.04268667107458879,branin
48,3.7478574893905465,0.0,1.0044162901611051,1.3655475656565002,True,0.36113127549539503,qnei,0.2543119000038132,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.247863728945457,0.24563917573896354,22.71539910096684,0.0021917369546116117,0.47323748127014253,1.2073687948254799,0.04268667107458879,branin
49,3.7537132586110147,1.5801069946708393,1.1632320360496375,0.6594454131253763,True,-0.5037866229242612,qnei,0.29566679999697953,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.247863728945457,0.08682342985043112,22.80222253081727,0.0021917369546116117,0.4653514802207606,1.2073687948254799,0.04268667107458879,branin
50,3.102317565341701,1.6398562405668948,1.2284748248187796,1.0359956148823686,True,-0.192479209936411,qnei,0.2408383000001777,False,8,9e136af8-7583-4a99-b1c7-b473b42edda0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.247863728945457,0.021580641081289098,22.82380317189856,0.0021917369546116117,0.4564760634379712,1.2073687948254799,0.04268667107458879,branin
