iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.692576821726152,1.171491118747795,1.1063550705292904,True,-0.0651360482185046,logei,0.2192804999940563,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175970564234647,0.07856434715227367,7.048168581062342,0.0740849016654217,0.6407425982783947,1.17349844275575,0.07655702314431867,branin
12,10.0,2.875941408587317,1.175329519000322,1.2810344051501592,True,0.10570488614983731,logei,0.21289230001275428,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175970564234647,0.07472594689974676,7.122894527962089,0.0740849016654217,0.5935745439968407,1.175329519000322,0.07472594689974676,branin
13,10.0,2.5673029203167257,1.1670183142652164,1.2495605710332605,True,0.08254225676804405,logei,0.19286219999776222,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175970564234647,0.08303715163485226,7.205931679596941,0.0740849016654217,0.5543024368920724,1.175329519000322,0.07472594689974676,branin
14,0.0,0.0,-1.3919476339504895,-1.3453359752460272,True,0.04661165870446227,logei,0.2005197999824304,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175970564234647,2.642003099850558,9.847934779447499,0.0740849016654217,0.7034239128176785,1.175329519000322,0.07472594689974676,branin
15,10.0,2.6763493254237236,1.1709964173567415,1.1872379626617606,True,0.01624154530501909,logei,0.1505497999896761,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175970564234647,0.07905904854332713,9.926993827990826,0.0740849016654217,0.6617995885327217,1.175329519000322,0.07472594689974676,branin
16,10.0,2.641635038227775,1.1698535054067425,1.1565358754818256,True,-0.013317629924916918,logei,0.2198021000076551,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175970564234647,0.08020196049332617,10.007195788484152,0.0740849016654217,0.6254497367802595,1.175329519000322,0.07472594689974676,branin
17,10.0,2.665216455545457,1.170642449853539,1.1190752420806183,True,-0.05156720777292079,logei,0.17968239999026991,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175970564234647,0.07941301604652962,10.086608804530682,0.0740849016654217,0.5933299296782755,1.175329519000322,0.07472594689974676,branin
18,10.0,2.7532813659876982,1.1731182137081475,1.3602545931901124,True,0.18713637948196493,logei,0.2299953000037931,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175970564234647,0.07693725219192116,10.163546056722604,0.0740849016654217,0.5646414475957002,1.1731182137081475,0.07693725219192116,branin
19,10.0,2.6506426340098366,1.1701611479256548,1.1495006483048738,True,-0.020660499620781092,logei,0.25993080000625923,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175970564234647,0.07989431797441382,10.243440374697018,0.0740849016654217,0.5391284407735273,1.1731182137081475,0.07693725219192116,branin
20,10.0,2.6983928081945208,1.1716622855984706,1.1681909964872652,True,-0.0034712891112054223,logei,0.24441949999891222,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175970564234647,0.07839318030159803,10.321833554998616,0.0740849016654217,0.5160916777499308,1.1731182137081475,0.07693725219192116,branin
21,10.0,2.698379583557967,1.17166190006468,1.20473212651223,True,0.03307022644754998,logei,0.19072280000546016,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175970564234647,0.0783935658353887,10.400227120834005,0.0740849016654217,0.495248910515905,1.1731182137081475,0.07693725219192116,branin
22,10.0,2.6289422516298107,1.1694068179470158,1.2322219294793562,True,0.06281511153234032,logei,0.22245619999011979,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175970564234647,0.08064864795305282,10.480875768787058,0.0740849016654217,0.4764034440357754,1.1731182137081475,0.07693725219192116,branin
23,10.0,2.4950086517709016,1.163753537020647,1.1470761357791515,True,-0.016677401241495637,logei,0.1897123999951873,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175970564234647,0.08630192887942156,10.56717769766648,0.0740849016654217,0.4594425085941948,1.1731182137081475,0.07693725219192116,branin
24,10.0,2.863382615039977,1.1751692861893734,1.2027687335168338,True,0.027599447327460336,logei,0.2108425000042189,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175970564234647,0.07488617971069522,10.642063877377176,0.0740849016654217,0.443419328224049,1.1731182137081475,0.07693725219192116,branin
25,10.0,2.8930339360247017,1.1755233404147178,1.2288151859929437,True,0.05329184557822586,logei,0.2980079000117257,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175970564234647,0.07453212548535082,10.716596002862527,0.0740849016654217,0.4286638401145011,1.1731182137081475,0.07693725219192116,branin
26,10.0,2.9657910752678838,1.176035510779606,1.1318016843536567,True,-0.04423382642594942,logei,0.1995098999759648,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.176035510779606,0.07401995512046255,10.79061595798299,0.07401995512046255,0.41502369069165346,1.1731182137081475,0.07693725219192116,branin
27,10.0,2.445078688913866,1.1612066569169621,1.026766900461223,True,-0.13443975645573913,logei,0.2500403000158258,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.176035510779606,0.08884880898310654,10.879464766966096,0.07401995512046255,0.40294313951726285,1.1731182137081475,0.07693725219192116,branin
28,10.0,3.1107998367648255,1.1755450123040723,1.1874759595973263,True,0.011930947293254057,logei,0.2494544999790378,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.176035510779606,0.0745104535959964,10.953975220562093,0.07401995512046255,0.39121340073436045,1.1731182137081475,0.07693725219192116,branin
29,10.0,3.213185622421272,1.1739864418212975,1.1840842926704276,True,0.010097850849130063,logei,0.25504600000567734,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.176035510779606,0.07606902407877114,11.030044244640864,0.07401995512046255,0.3803463532634781,1.1731182137081475,0.07693725219192116,branin
30,8.036693330776137,1.794303361108454,0.8712225547448177,0.8103797591797409,True,-0.06084279556507677,logei,0.20375549999880604,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.176035510779606,0.378832911155251,11.408877155796116,0.07401995512046255,0.3802959051932039,1.1731182137081475,0.07693725219192116,branin
31,10.0,2.9983824013483393,1.176100615534308,1.060896231134375,True,-0.11520438439993286,logei,0.2145248000160791,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.176100615534308,0.07395485036576077,11.482832006161876,0.07395485036576077,0.3704139356826412,1.1731182137081475,0.07693725219192116,branin
32,10.0,2.907413203320613,1.1756647366589177,1.120272216187159,True,-0.05539252047175869,logei,0.24110889999428764,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.176100615534308,0.07439072924115098,11.557222735403027,0.07395485036576077,0.3611632104813446,1.1731182137081475,0.07693725219192116,branin
33,10.0,2.8715619286915213,1.1752753572562904,1.1512498003399758,True,-0.024025556916314583,logei,0.250910999980988,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.176100615534308,0.07478010864377826,11.632002844046806,0.07395485036576077,0.352484934668085,1.1731182137081475,0.07693725219192116,branin
34,10.0,2.858532811133344,1.175103368779937,1.1231440602107459,True,-0.051959308569191176,logei,0.2208402000251226,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.176100615534308,0.07495209712013162,11.706954941166938,0.07395485036576077,0.34432220415196874,1.1731182137081475,0.07693725219192116,branin
35,10.0,2.8242026801269575,1.1745723891349635,1.0940783587638114,True,-0.0804940303711521,logei,0.2238618999836035,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.176100615534308,0.07548307676510513,11.782438017932042,0.07395485036576077,0.3366410862266298,1.1731182137081475,0.07693725219192116,branin
36,10.0,2.780252330833058,1.1737279591158134,1.3118641935063555,True,0.13813623439054212,logei,0.2171575000102166,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.176100615534308,0.07632750678425526,11.858765524716297,0.07395485036576077,0.3294101534643416,1.1731182137081475,0.07693725219192116,branin
37,10.0,2.6407794808483516,1.1698238811207349,1.125223948987451,True,-0.04459993213328395,logei,0.2662226999818813,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.176100615534308,0.08023158477933379,11.93899710949563,0.07395485036576077,0.322675597553936,1.1731182137081475,0.07693725219192116,branin
38,10.0,2.9302086899292,1.1758483361941225,1.1755512258805036,True,-0.00029711031361889795,logei,0.26039060001494363,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.176100615534308,0.07420712970594612,12.013204239201578,0.07395485036576077,0.31613695366319944,1.1731182137081475,0.07693725219192116,branin
39,10.0,2.9362591569512575,1.175888715047055,1.2205570178482823,True,0.044668302801227355,logei,0.23524110001744702,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.176100615534308,0.07416675085301372,12.087370990054591,0.07395485036576077,0.30993258948857927,1.1731182137081475,0.07693725219192116,branin
40,10.0,2.9778208702350932,1.1760713795170608,1.1789324550290388,True,0.0028610755119780062,logei,0.2299388999817893,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.176100615534308,0.07398408638300791,12.1613550764376,0.07395485036576077,0.30403387691093997,1.1731182137081475,0.07693725219192116,branin
41,10.0,2.985793734111737,1.1760875194380902,1.259904893730659,True,0.08381737429256875,logei,0.23184900000342168,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.176100615534308,0.07396794646197846,12.235323022899578,0.07395485036576077,0.29842251275364823,1.1731182137081475,0.07693725219192116,branin
42,10.0,3.042989047268754,1.17602491869911,1.1566346010897297,True,-0.01939031760938037,logei,0.19941020000260323,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.176100615534308,0.07403054720095859,12.309353570100537,0.07395485036576077,0.29307984690715566,1.1731182137081475,0.07693725219192116,branin
43,10.0,3.0314242983201183,1.1760628317416688,1.1812259004563328,True,0.0051630687146639875,logei,0.17081209999741986,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.176100615534308,0.07399263415839985,12.383346204258936,0.07395485036576077,0.28798479544788225,1.1731182137081475,0.07693725219192116,branin
44,10.0,3.0397440443188923,1.176036848954137,1.1195606681238284,True,-0.0564761808303087,logei,0.22261599998455495,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.176100615534308,0.07401861694593159,12.457364821204868,0.07395485036576077,0.2831219277546561,1.1731182137081475,0.07693725219192116,branin
45,10.0,2.589277603738892,1.1679115404909046,1.2903416440315445,True,0.12243010354063988,logei,0.21080100000835955,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.176100615534308,0.08214392540916404,12.539508746614032,0.07395485036576077,0.2786557499247563,1.1731182137081475,0.07693725219192116,branin
46,10.0,2.4818708136538907,1.1631065217609902,1.2469867957459522,True,0.083880273984962,logei,0.2112458999908995,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.176100615534308,0.0869489441390785,12.62645769075311,0.07395485036576077,0.2744882106685459,1.1731182137081475,0.07693725219192116,branin
47,10.0,2.4256423991442775,1.1601507059933993,1.2330747814062069,True,0.07292407541280754,logei,0.24421620002249256,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.176100615534308,0.08990475990666935,12.71636245065978,0.07395485036576077,0.2705609032055272,1.1731182137081475,0.07693725219192116,branin
48,10.0,2.3831735537629184,1.1577176007751955,1.2150422743862226,True,0.05732467361102711,logei,0.24040719997719862,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.176100615534308,0.09233786512487319,12.808700315784654,0.07395485036576077,0.2668479232455136,1.1731182137081475,0.07693725219192116,branin
49,10.0,2.3590168769851343,1.1562566014916842,1.0952177897071624,True,-0.06103881178452175,logei,0.2314147999859415,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.176100615534308,0.09379886440838447,12.902499180193038,0.07395485036576077,0.26331630979985793,1.1731182137081475,0.07693725219192116,branin
50,10.0,2.4502756729904602,1.1614828761807545,1.1620296639365544,True,0.0005467877557998602,logei,0.24478400000953116,False,8,da14ad6d-b29a-4246-a226-2cd656355831,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.176100615534308,0.08857258971931414,12.991071769912352,0.07395485036576077,0.25982143539824704,1.1731182137081475,0.07693725219192116,branin
