iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,6.219495872246833,8.69829553566643,-2.432275122488977,-1.595703861452669,True,0.8365712610363079,qnei,0.15014129999326542,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1641604595423232,3.6823305883890454,33.486680331428516,0.0858950063577455,1.5946038253061199,-1.1105662389616233,2.3606217048616918,branin
22,0.0,1.2370299817996795,-0.7547511705485581,14.922873239168698,True,15.677624409717257,qnei,0.13925500001641922,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1641604595423232,2.0048066364486266,35.491486967877144,0.0858950063577455,1.6132494076307793,-1.1105662389616233,2.3606217048616918,branin
23,10.0,2.7855792840398625,1.1738401540088486,-11.261448370775694,True,-12.435288524784543,qnei,0.15229749999707565,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738401540088486,0.0762153118912201,35.56770227976836,0.0762153118912201,1.5464218382507984,-1.1105662389616233,2.3606217048616918,branin
24,1.881519571795837,2.23201583892306,0.8585178767546954,8.181643203495724,True,7.323125326741029,qnei,0.15713889998733066,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738401540088486,0.3915375891453733,35.959239868913734,0.0762153118912201,1.4983016612047388,-1.1105662389616233,2.3606217048616918,branin
25,5.77888650930971,3.6165057557810942,0.08912691270265381,0.07985496156427684,True,-0.009271951138376977,qnei,0.1444707000046037,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738401540088486,1.160928553197415,37.12016842211115,0.0762153118912201,1.484806736884446,-1.1105662389616233,2.3606217048616918,branin
26,0.0,2.8557955765517824,-0.1421662728528204,2.9499505405750504,True,3.0921168134278707,qnei,0.1658080999914091,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738401540088486,1.392221738752889,38.51239016086404,0.0762153118912201,1.4812457754178476,-1.1105662389616233,2.3606217048616918,branin
27,0.0,1.6027313377224444,-0.5944287131899332,12.788874091756618,True,13.38330280494655,qnei,0.15672830000403337,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738401540088486,1.844484179090002,40.35687433995404,0.0762153118912201,1.4946990496279273,-1.1105662389616233,2.3606217048616918,branin
28,2.146393239243987,1.6701256948517025,0.9316882303839139,-0.6863290069315086,True,-1.6180172373154225,qnei,0.16843769999104552,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738401540088486,0.31836723551615476,40.675241575470196,0.0762153118912201,1.4526871991239356,-1.1105662389616233,2.3606217048616918,branin
29,9.084080344703949,4.619632272714165,0.944051072052118,8.148080117355322,True,7.204029045303204,qnei,0.15056719997664914,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738401540088486,0.30600439384795064,40.981245969318145,0.0762153118912201,1.4131464127351085,-1.1105662389616233,2.3606217048616918,branin
30,10.0,8.547474205783255,-0.2951553533323698,-1.8935399404054793,True,-1.5983845870731095,qnei,0.13604850001865998,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738401540088486,1.5452108192324385,42.52645678855058,0.0762153118912201,1.4175485596183528,-1.1105662389616233,2.3606217048616918,branin
31,0.0,1.3960877843031105,-0.6834476392752622,0.18426063947530524,True,0.8677082787505674,qnei,0.19397690001642331,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738401540088486,1.9335031051753309,44.459959893725916,0.0762153118912201,1.43419225463632,-1.1105662389616233,2.3606217048616918,branin
32,3.923634707066566,3.6584596530264966,0.9411599513598782,16.188697288854176,True,15.247537337494297,qnei,0.14830249999067746,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738401540088486,0.3088955145401905,44.768855408266106,0.0762153118912201,1.3990267315083158,-1.1105662389616233,2.3606217048616918,branin
33,5.414111991962377,4.364374105117108,0.005479070685535165,1.4875293318567302,True,1.482050261171195,qnei,0.1553245999966748,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738401540088486,1.2445763952145334,46.01343180348064,0.0762153118912201,1.3943464182872922,-1.1105662389616233,2.3606217048616918,branin
34,3.6236769704961196,7.9616196158165575,-0.543979074597479,-5.400823601708095,True,-4.856844527110616,qnei,0.15452179999556392,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1738401540088486,1.7940345404975475,47.80746634397819,0.0762153118912201,1.4061019512934763,-1.1105662389616233,2.3606217048616918,branin
35,2.6751048687930576,2.9370498375617897,1.1974620663428626,7.149151584181932,True,5.951689517839069,qnei,0.17109889999846928,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1974620663428626,0.0525933995572061,47.860059743535395,0.0525933995572061,1.3674302783867256,-1.1105662389616233,2.3606217048616918,branin
36,7.406666270543731,3.4633463300943914,0.36750967846933014,-9.72945417395671,True,-10.096963852426041,qnei,0.16744659998221323,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1974620663428626,0.8825457874307385,48.74260553096613,0.0525933995572061,1.353961264749059,-1.1105662389616233,2.3606217048616918,branin
37,6.318399048164773,5.690045042109107,-0.6764982814942967,-12.291609403079033,True,-11.615111121584736,qnei,0.14650719999917783,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1974620663428626,1.9265537473943652,50.669159278360496,0.0525933995572061,1.3694367372529863,-1.1105662389616233,2.3606217048616918,branin
38,2.400269440287152,1.108739725319092,0.9717358855392814,3.5008399003374486,True,2.5291040147981674,qnei,0.1492926999926567,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1974620663428626,0.2783195803607873,50.94747885872128,0.0525933995572061,1.3407231278610865,-1.1105662389616233,2.3606217048616918,branin
39,0.0,3.3972852715259685,0.006765131258108239,1.3753002766957758,True,1.3685351454376675,qnei,0.1771133000147529,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1974620663428626,1.2432903346419604,52.190769193363245,0.0525933995572061,1.3382248511118782,-1.1105662389616233,2.3606217048616918,branin
40,0.0,2.3251895885122322,-0.3153291457909461,-10.741717338731915,True,-10.42638819294097,qnei,0.14639209999586456,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1974620663428626,1.5653846116910148,53.75615380505426,0.0525933995572061,1.3439038451263565,-1.1105662389616233,2.3606217048616918,branin
41,2.641502487789203,3.640738482872401,1.1511820897292597,-9.702043129804087,True,-10.853225219533346,qnei,0.2150991999951657,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1974620663428626,0.09887337617080894,53.85502718122507,0.0525933995572061,1.3135372483225627,-1.1105662389616233,2.3606217048616918,branin
42,0.0,8.669537776873133,-0.01009587486762568,-1.795875347203439,True,-1.7857794723358134,qnei,0.1515979999967385,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1974620663428626,1.2601513407676943,55.11517852199276,0.0525933995572061,1.312266155285542,-1.1105662389616233,2.3606217048616918,branin
43,10.0,9.266675897783754,-0.7015956485910875,-11.114154704857267,True,-10.41255905626618,qnei,0.15847629998461343,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1974620663428626,1.9516511144911561,57.06682963648392,0.0525933995572061,1.3271355729414864,-1.1105662389616233,2.3606217048616918,branin
44,10.0,5.102034167953012,0.9652300751244567,2.60563357630498,True,1.6404035011805231,qnei,0.1469218999845907,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1974620663428626,0.284825390775612,57.351655027259525,0.0525933995572061,1.3034467051649892,-1.1105662389616233,2.3606217048616918,branin
45,10.0,0.0,0.7445238005749768,9.550077206191213,True,8.805553405616237,qnei,0.15791820001322776,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1974620663428626,0.5055316653250919,57.85718669258462,0.0525933995572061,1.2857152598352137,-1.1105662389616233,2.3606217048616918,branin
46,6.762385033904951,0.0,0.3199921503763587,5.788851571218121,True,5.4688594208417625,qnei,0.14029719997779466,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1974620663428626,0.9300633155237099,58.78725000810833,0.0525933995572061,1.277983695828442,-1.1105662389616233,2.3606217048616918,branin
47,0.0,5.687926567406024,0.3263050227136542,10.513823434714293,True,10.187518412000639,qnei,0.1487669000052847,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1974620663428626,0.9237504431864145,59.711000451294744,0.0525933995572061,1.270446818112654,-1.1105662389616233,2.3606217048616918,branin
48,4.448972704878536,0.0,0.8058701175470578,-10.40773197620196,True,-11.213602093749017,qnei,0.15560030000051484,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1974620663428626,0.4441853483530108,60.155185799647754,0.0525933995572061,1.2532330374926615,-1.1105662389616233,2.3606217048616918,branin
49,2.945852217051961,0.0,0.9580740719087223,5.770361967053307,True,4.812287895144585,qnei,0.1369059999997262,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1974620663428626,0.29198139399134637,60.4471671936391,0.0525933995572061,1.233615657013043,-1.1105662389616233,2.3606217048616918,branin
50,0.0,4.4801520906195655,0.22041533429441432,-5.448237556792602,True,-5.668652891087016,qnei,0.13614819999202155,False,11,bc91b9b4-bab1-45cc-8aa0-2cb4f1a7921c,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1974620663428626,1.0296401316056543,61.476807325244756,0.0525933995572061,1.229536146504895,-1.1105662389616233,2.3606217048616918,branin
