iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8089437682010114,3.904793672183081,1.1368536710773711,1.1368536710773711,False,0.0,logei,0.14791719999630004,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.137011063970382,0.11320179482269754,14.015456841075494,0.11304440192968657,1.2741324400977723,1.137011063970382,0.11304440192968657,branin
12,9.49934127519915,2.6031447449186476,1.2485792835830205,1.2485792835830205,False,0.0,logei,0.23333590000402182,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.001476182317048158,14.016933023392543,0.001476182317048158,1.1680777519493786,1.2485792835830205,0.001476182317048158,branin
13,3.79031877120901,2.05482390915153,1.1541387888698091,1.1541387888698091,False,0.0,logei,0.176215300016338,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.09591667703025952,14.112849700422803,0.001476182317048158,1.0856038231094465,1.2485792835830205,0.001476182317048158,branin
14,2.939773060581933,2.6394144768078616,1.2387800563670053,1.2387800563670053,False,0.0,logei,0.17107199999736622,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.011275409533063385,14.124125109955866,0.001476182317048158,1.008866079282562,1.2485792835830205,0.001476182317048158,branin
15,3.0627508010339666,2.6825979354017124,1.2429213107667583,1.2429213107667583,False,0.0,logei,0.14713519997894764,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.007134155133310394,14.131259265089177,0.001476182317048158,0.9420839510059451,1.2485792835830205,0.001476182317048158,branin
16,9.569293076301378,2.7430418460450072,1.244280359923477,1.244280359923477,False,0.0,logei,0.14788570001837797,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.005775105976591588,14.137034371065768,0.001476182317048158,0.8835646481916105,1.2485792835830205,0.001476182317048158,branin
17,9.512495177180192,2.6784617079786353,1.2474986775852779,1.2474986775852779,False,0.0,logei,0.2157092000124976,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.002556788314790781,14.13959115938056,0.001476182317048158,0.8317406564341505,1.2485792835830205,0.001476182317048158,branin
18,3.2460531940145936,2.8111645659099636,1.2293772358982906,1.2293772358982906,False,0.0,logei,0.14583620001212694,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.020678230001778042,14.160269389382337,0.001476182317048158,0.7866816327434631,1.2485792835830205,0.001476182317048158,branin
19,9.439381477769492,2.5357807256467546,1.2498941745966228,1.2498941745966228,False,0.0,logei,0.17686110001523048,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.00016129130344588738,14.160430680685783,0.00016129130344588738,0.7452858252992517,1.2498941745966228,0.00016129130344588738,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,0.25000890000956133,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,2.642003099850558,16.80243378053634,0.00016129130344588738,0.840121689026817,1.2498941745966228,0.00016129130344588738,branin
21,3.156621234640069,2.015180865342005,1.247057009156139,1.6408528312713015,True,0.3937958221151625,logei,0.2769205999793485,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.002998456743929623,16.80543223728027,0.00016129130344588738,0.8002586779657272,1.247057009156139,0.002998456743929623,branin
22,3.880829589497926,0.0,0.9803231492334692,1.458398066608041,True,0.47807491737457175,logei,0.1440881000016816,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.26973231666659947,17.07516455394687,0.00016129130344588738,0.7761438433612213,1.247057009156139,0.002998456743929623,branin
23,3.692385058881644,0.2654653930717018,1.0566193429346382,1.275500294793489,True,0.21888095185885081,logei,0.16728570000850596,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.19343612296543045,17.2686006769123,0.00016129130344588738,0.7508087250831434,1.247057009156139,0.002998456743929623,branin
24,3.539221003738126,0.9566679610752793,1.1635610885422099,1.3739388001529131,True,0.2103777116107033,logei,0.21514109999407083,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.08649437735785881,17.35509505427016,0.00016129130344588738,0.72312896059459,1.247057009156139,0.002998456743929623,branin
25,3.519085492925578,0.9681307545955733,1.166838892087098,0.9252148499079871,True,-0.24162404217911093,logei,0.24071909999474883,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.08321657381297065,17.438311628083127,0.00016129130344588738,0.6975324651233251,1.247057009156139,0.002998456743929623,branin
26,3.9836648215974004,0.0,0.9566018642175884,1.2543872738824997,True,0.2977854096649113,logei,0.1854798000131268,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.29345360168248025,17.731765229765607,0.00016129130344588738,0.6819909703756003,1.247057009156139,0.002998456743929623,branin
27,3.474329943281301,1.4075247085253206,1.2063172323829123,1.3656909274809275,True,0.15937369509801513,logei,0.21032440001727082,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.04373823351715633,17.775503463282764,0.00016129130344588738,0.6583519801215838,1.247057009156139,0.002998456743929623,branin
28,3.467306863595875,1.41411491039034,1.2074624377490644,1.4437288517636302,True,0.23626641401456583,logei,0.21367200001259334,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.0425930281510043,17.818096491433767,0.00016129130344588738,0.6363605889797774,1.247057009156139,0.002998456743929623,branin
29,3.4678312323349036,1.428151734411839,1.208230802439551,1.7356346032172354,True,0.5274038007776845,logei,0.21665650000795722,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.04182466346051772,17.859921154894284,0.00016129130344588738,0.6158593501687684,1.208230802439551,0.04182466346051772,branin
30,3.5524956529555047,1.4764101754592207,1.1998406522083267,1.3867684326585814,True,0.1869277804502547,logei,0.18601760000456125,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.050214813691741966,17.910135968586026,0.00016129130344588738,0.5970045322862009,1.208230802439551,0.04182466346051772,branin
31,3.531196775903905,1.4717514584679903,1.2027246074193227,0.9739440311075498,True,-0.22878057631177295,logei,0.18568289998802356,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.04733085848074592,17.95746682706677,0.00016129130344588738,0.5792731234537668,1.208230802439551,0.04182466346051772,branin
32,3.4298648663612843,1.4701832301280633,1.214391574057551,1.7822098049044675,True,0.5678182308469164,logei,0.23435080001945607,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.035663891842517614,17.99313071890929,0.00016129130344588738,0.5622853349659153,1.214391574057551,0.035663891842517614,branin
33,3.435897708902743,1.5160356322862258,1.2163082880115328,1.2992392665832175,True,0.08293097857168474,logei,0.21239309999509715,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.03374717788853587,18.026877896797824,0.00016129130344588738,0.5462690271756916,1.214391574057551,0.035663891842517614,branin
34,3.4169624395720803,1.5067812889519578,1.217557963846403,0.9837676496600148,True,-0.23379031418638807,logei,0.2066841000050772,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.03249750205366575,18.05937539885149,0.00016129130344588738,0.5311580999662203,1.214391574057551,0.035663891842517614,branin
35,3.5699213312067486,1.407497423409027,1.1936836874491508,1.78497289634833,True,0.5912892088991792,logei,0.22489849998964928,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.0563717784509179,18.115747177302406,0.00016129130344588738,0.5175927764943544,1.1936836874491508,0.0563717784509179,branin
36,3.7847363764236177,1.4344274019810954,1.1508741092092871,1.347901553285752,True,0.19702744407646477,logei,0.2264158000180032,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.09918135669078154,18.214928533993188,0.00016129130344588738,0.5059702370553664,1.1936836874491508,0.0563717784509179,branin
37,3.7338146237783154,1.4264570836769486,1.162864436597119,1.3669947394232738,True,0.20413030282615474,logei,0.2285975000122562,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.08719102930294964,18.302119563296138,0.00016129130344588738,0.4946518800890848,1.1936836874491508,0.0563717784509179,branin
38,3.699544872070289,1.4221286787082483,1.170323951984764,1.695114259941507,True,0.5247903079567431,logei,0.18841010000323877,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.07973151391530475,18.381851077211444,0.00016129130344588738,0.48373292308451166,1.1936836874491508,0.0563717784509179,branin
39,3.855961453010149,1.461293416014001,1.1327215534430417,0.5341214709919105,True,-0.5986000824511312,logei,0.2079890000168234,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.11733391245702696,18.49918498966847,0.00016129130344588738,0.4743380766581659,1.1936836874491508,0.0563717784509179,branin
40,3.1314545632119404,1.602291493833128,1.2278610662357805,1.4963769383755046,True,0.26851587213972405,logei,0.20330969998030923,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.022194399664288156,18.521379389332758,0.00016129130344588738,0.46303448473331893,1.1936836874491508,0.0563717784509179,branin
41,3.1017172875139316,1.6143143973101783,1.2267731175325758,1.564375247007461,True,0.3376021294748852,logei,0.1834794000023976,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.023282348367492878,18.54466173770025,0.00016129130344588738,0.45230882287073776,1.1936836874491508,0.0563717784509179,branin
42,3.034788491030699,1.66364527579523,1.2242453384899599,1.9964974730804135,True,0.7722521345904536,logei,0.1575375999964308,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.025810127410108796,18.570471865110356,0.00016129130344588738,0.4421540920264371,1.2242453384899599,0.025810127410108796,branin
43,2.8192043820195964,1.8627400882230176,1.2044385868433727,2.1893726774323117,True,0.984934090588939,logei,0.15524019999429584,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.04561687905669598,18.61608874416705,0.00016129130344588738,0.4329322963759779,1.2044385868433727,0.04561687905669598,branin
44,2.438128978731776,2.2070055148652474,1.118798311390786,0.8840493492650916,True,-0.2347489621256944,logei,0.18798519999836572,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.13125715450928266,18.747345898676333,0.00016129130344588738,0.4260760431517348,1.2044385868433727,0.04561687905669598,branin
45,3.010834974067596,1.4605779941648163,1.2057477778795347,1.2707797259703897,True,0.065031948090855,logei,0.24151250001159497,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.044307688020533975,18.791653586696867,0.00016129130344588738,0.4175923019265971,1.2044385868433727,0.04561687905669598,branin
46,3.0249035790616627,1.5168147501364029,1.212275465685385,0.6060742997166391,True,-0.6062011659687458,logei,0.20426030000089668,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.03778000021468375,18.829433586911552,0.00016129130344588738,0.4093355127589468,1.2044385868433727,0.04561687905669598,branin
47,3.1097785533928852,1.7528484871709893,1.2354982917454114,1.269970055744719,True,0.034471763999307736,logei,0.22584490000735968,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.014557174154657293,18.84399076106621,0.00016129130344588738,0.40093597363970657,1.2044385868433727,0.04561687905669598,branin
48,3.1317629442260504,1.7273653181330526,1.2352749382859138,2.0935855648170056,True,0.8583106265310918,logei,0.16720729999360628,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.014780527614154826,18.858771288680362,0.00016129130344588738,0.3928910685141742,1.2044385868433727,0.04561687905669598,branin
49,3.0607252069375783,1.769601540764013,1.2330420707597323,1.4746066891958696,True,0.2415646184361373,logei,0.2157879000005778,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.017013395140336396,18.875784683820697,0.00016129130344588738,0.3852200955881775,1.2044385868433727,0.04561687905669598,branin
50,3.0599708737413533,1.7562244839390426,1.2322427112168457,1.1538769696017481,True,-0.07836574161509757,logei,0.23125330000766553,False,9,b96d25fb-8def-4844-b74e-e59cdc607e84,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.017812754683222964,18.89359743850392,0.00016129130344588738,0.3778719487700784,1.2044385868433727,0.04561687905669598,branin
