iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,9.236993277059433,3.996907000013855,1.1075825711716658,0.6183509723709442,True,-0.48923159880072165,logei,0.18480009998893365,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.14247289472840285,13.06863753091862,0.054120012598560585,0.6878230279430853,1.1602901066013809,0.08976535929868779,branin
20,10.0,4.262464602635906,1.1001804526424481,1.9563052855288388,True,0.8561248328863906,logei,0.19726440001977608,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.14987501325762054,13.21851254417624,0.054120012598560585,0.660925627208812,1.1001804526424481,0.14987501325762054,branin
21,10.0,4.507162564786944,1.067814794338489,1.1405832935571822,True,0.07276849921869322,logei,0.18398370000068098,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.18224067156157964,13.40075321573782,0.054120012598560585,0.6381311055113248,1.1001804526424481,0.14987501325762054,branin
22,10.0,4.318952264363728,1.093217767299036,1.1254230448636509,True,0.03220527756461489,logei,0.18556640000315383,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.1568376986010327,13.557590914338853,0.054120012598560585,0.6162541324699479,1.1001804526424481,0.14987501325762054,branin
23,10.0,4.241649024336256,1.1026691767683965,1.512401366516625,True,0.40973218974822845,logei,0.17351079999934882,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.14738628913167218,13.704977203470525,0.054120012598560585,0.5958685740639359,1.1001804526424481,0.14987501325762054,branin
24,10.0,4.300460430658425,1.095530702141735,1.1770037709371635,True,0.08147306879542837,logei,0.20667639997554943,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.15452476375833357,13.859501967228859,0.054120012598560585,0.5774792486345358,1.1001804526424481,0.14987501325762054,branin
25,10.0,4.243784178154718,1.1024158052568835,0.9329422049095415,True,-0.16947360034734205,logei,0.1784343000035733,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.14763966064318512,14.007141627872043,0.054120012598560585,0.5602856651148818,1.1001804526424481,0.14987501325762054,branin
26,10.0,4.157660241815308,1.1122896593443643,1.194318990305785,True,0.08202933096142062,logei,0.20896399999037385,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.13776580655570436,14.144907434427747,0.054120012598560585,0.5440349013241441,1.1001804526424481,0.14987501325762054,branin
27,10.0,4.437957491598581,1.0775496402863136,1.0478136930853437,True,-0.029735947200969948,logei,0.22251230000983924,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.17250582561375505,14.317413260041501,0.054120012598560585,0.5302745651867222,1.1001804526424481,0.14987501325762054,branin
28,10.0,3.9413732532206573,1.133956000684229,1.5717728946687106,True,0.43781689398448154,logei,0.2472678999765776,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.11609946521583958,14.43351272525734,0.054120012598560585,0.5154825973306193,1.1001804526424481,0.14987501325762054,branin
29,10.0,3.7553339549563693,1.149010155938304,1.3607082428872164,True,0.21169808694891246,logei,0.21602870000060648,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.10104530996176475,14.534558035219106,0.054120012598560585,0.5011916563868657,1.1001804526424481,0.14987501325762054,branin
30,10.0,3.699731017269253,1.1528664718739676,1.1298717984756397,True,-0.022994673398327947,logei,0.17222229999606498,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.09718899402610104,14.631747029245208,0.054120012598560585,0.4877249009748403,1.1001804526424481,0.14987501325762054,branin
31,10.0,3.8240828703636747,1.1438329600625665,0.8688473069074141,True,-0.27498565315515244,logei,0.20831340001313947,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.10622250583750215,14.73796953508271,0.054120012598560585,0.47541837209944227,1.1001804526424481,0.14987501325762054,branin
32,10.0,4.1570460491905665,1.112357525087618,0.8206551346439748,True,-0.2917023904436433,logei,0.18463340000016615,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.13769794081245057,14.875667475895161,0.054120012598560585,0.4648646086217238,1.1001804526424481,0.14987501325762054,branin
33,10.0,4.11963968783841,1.1164227080485676,1.025035042052178,True,-0.09138766599638948,logei,0.16411300000618212,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.13363275785150108,15.009300233746663,0.054120012598560585,0.4548272798105049,1.1001804526424481,0.14987501325762054,branin
34,10.0,4.188871148559042,1.108793445723299,0.8785747664098812,True,-0.23021867931341788,logei,0.1872097999730613,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.1412620201767696,15.150562253923432,0.054120012598560585,0.4456047721742186,1.1001804526424481,0.14987501325762054,branin
35,10.0,3.996732126306183,1.1288368423904134,0.5951542749136419,True,-0.5336825674767715,logei,0.20345719999750145,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.12121862350965529,15.271780877433088,0.054120012598560585,0.4363365964980882,1.1001804526424481,0.14987501325762054,branin
36,10.0,4.566328342645376,1.0591286478231408,0.7750417207069649,True,-0.2840869271161759,logei,0.2245501000143122,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.1909268180769279,15.462707695510016,0.054120012598560585,0.42951965820861154,1.1001804526424481,0.14987501325762054,branin
37,10.0,3.8082036392000096,1.1450689379678114,0.6605704001230899,True,-0.4844985378447215,logei,0.17944200002239086,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.10498652793225727,15.567694223442274,0.054120012598560585,0.42074849252546687,1.1001804526424481,0.14987501325762054,branin
38,10.0,4.479106750392768,1.0718165635509218,0.9828312821236828,True,-0.08898528142723905,logei,0.2343453000066802,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.17823890234914685,15.74593312579142,0.054120012598560585,0.4143666612050374,1.1001804526424481,0.14987501325762054,branin
39,9.424053403396568,4.103395198890423,1.1230545055597951,1.0451404156201696,True,-0.07791408993962556,logei,0.17966900000465102,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.12700096034027353,15.872934086131695,0.054120012598560585,0.4069983099008127,1.1001804526424481,0.14987501325762054,branin
40,9.472853896638112,4.117168158654439,1.1268044754151447,1.8662175617514034,True,0.7394130863362587,logei,0.2207840000046417,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.12325099048492394,15.99618507661662,0.054120012598560585,0.3999046269154155,1.1001804526424481,0.14987501325762054,branin
41,9.238447675661941,4.087665339600442,1.0929506218786535,0.8077516009789647,True,-0.28519902089968885,logei,0.20722470001783222,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.1571048440214151,16.153289920638034,0.054120012598560585,0.39398268099117156,1.1001804526424481,0.14987501325762054,branin
42,9.412490673576908,4.118980330957717,1.1190413928704026,0.504004812598817,True,-0.6150365802715856,logei,0.2065176000178326,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.13101407302966606,16.2843039936677,0.054120012598560585,0.38772152365875473,1.1001804526424481,0.14987501325762054,branin
43,10.0,4.378483146821305,1.085549428591169,1.7674470032266685,True,0.6818975746354994,logei,0.22193770000012591,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.16450603730889957,16.4488100309766,0.054120012598560585,0.3825304658366651,1.1001804526424481,0.14987501325762054,branin
44,10.0,4.630415628392304,1.0493419394077976,0.7530921034702758,True,-0.29624983593752185,logei,0.21386819999315776,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.20071352649227103,16.64952355746887,0.054120012598560585,0.3783982626697471,1.1001804526424481,0.14987501325762054,branin
45,10.0,4.030282897145153,1.1255915659660285,1.277013644136118,True,0.15142207817008946,logei,0.14177630000631325,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.12446389993404017,16.77398745740291,0.054120012598560585,0.37275527683117576,1.1001804526424481,0.14987501325762054,branin
46,10.0,3.985742973215118,1.1298763690733107,1.1621923562601613,True,0.03231598718685058,logei,0.22075319997384213,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.12017909682675798,16.894166554229667,0.054120012598560585,0.3672644903093406,1.1001804526424481,0.14987501325762054,branin
47,10.0,3.9913947317986533,1.129343180676044,0.5829442984766345,True,-0.5463988821994094,logei,0.1824313999968581,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.12071228522402477,17.01487883945369,0.054120012598560585,0.36201869871178066,1.1001804526424481,0.14987501325762054,branin
48,10.0,4.440372445970597,1.0772176561151607,1.3802972248729812,True,0.3030795687578205,logei,0.16821360000176355,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.17283780978490793,17.1877166492386,0.054120012598560585,0.3580774301924708,1.1001804526424481,0.14987501325762054,branin
49,10.0,4.540717592201631,1.0629296984901178,1.5282590530592421,True,0.4653293545691244,logei,0.2101509999774862,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.1871257674099509,17.37484241664855,0.054120012598560585,0.35458862074792963,1.1001804526424481,0.14987501325762054,branin
50,10.0,4.690405075632091,1.0398247815220252,1.189963464868357,True,0.15013868334633185,logei,0.18420899999910034,False,7,a822f6d5-2eef-4bcd-944e-23a1a4b38147,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.195935453301508,0.2102306843780435,17.585073101026595,0.054120012598560585,0.3517014620205319,1.1001804526424481,0.14987501325762054,branin
