iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.873371480791163,2.800334906214477,1.2291171866296398,1.7668930961710532,True,0.5377759095414134,qnei,0.2236652999999933,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2291171866296398,0.020938279270428906,17.123680018618522,0.020938279270428906,1.4269733348848768,1.2291171866296398,0.020938279270428906,branin
13,2.459945478134114,4.622500800268896,0.9998085943876779,1.1649146208822179,True,0.16510602649453998,qnei,0.27420539999729954,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2291171866296398,0.2502468715123908,17.373926890130914,0.020938279270428906,1.3364559146254549,1.2291171866296398,0.020938279270428906,branin
14,3.5083023468649297,1.9918303582479786,1.2194911489119526,0.7062367738053908,True,-0.5132543751065618,qnei,0.17944309997255914,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2291171866296398,0.030564316988116014,17.40449120711903,0.020938279270428906,1.243177943365645,1.2291171866296398,0.020938279270428906,branin
15,2.221684536125169,2.58222254604379,1.0560298360819866,0.323483130222759,True,-0.7325467058592277,qnei,0.1873753999825567,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2291171866296398,0.19402562981808202,17.59851683693711,0.020938279270428906,1.1732344557958074,1.2291171866296398,0.020938279270428906,branin
16,3.565154267585321,0.0,1.0241147182073982,1.2123617757648857,True,0.1882470575574875,qnei,0.24876010001753457,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2291171866296398,0.22594074769267047,17.824457584629783,0.020938279270428906,1.1140285990393615,1.2291171866296398,0.020938279270428906,branin
17,2.4430926190710287,7.310210853372323,0.20429222399447333,0.11067546307934888,True,-0.09361676091512446,qnei,0.22022889999789186,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2291171866296398,1.0457632419055953,18.87022082653538,0.020938279270428906,1.1100129897961988,1.2291171866296398,0.020938279270428906,branin
18,10.0,5.452634303863728,0.888905279241377,1.1727112226891103,True,0.28380594344773336,qnei,0.19303679998847656,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2291171866296398,0.3611501866586917,19.23137101319407,0.020938279270428906,1.068409500733004,1.2291171866296398,0.020938279270428906,branin
19,10.0,2.8534855318591617,1.175032376628509,1.248585825219119,True,0.0735534485906102,qnei,0.20122700001229532,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2291171866296398,0.07502308927155976,19.30639410246563,0.020938279270428906,1.016126005392928,1.2291171866296398,0.020938279270428906,branin
20,9.396968748917965,3.21535427706708,1.2219638814876874,1.359040744897734,True,0.13707686341004655,qnei,0.27177510000183247,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2291171866296398,0.028091584412381243,19.33448568687801,0.020938279270428906,0.9667242843439006,1.2291171866296398,0.020938279270428906,branin
21,3.5619328561654506,3.37933013408496,1.1149971855604677,0.9914738375331623,True,-0.12352334802730536,qnei,0.21392249999917112,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2291171866296398,0.135058280339601,19.46954396721761,0.020938279270428906,0.9271211412960767,1.2291171866296398,0.020938279270428906,branin
22,9.475973048152868,4.02756748252245,1.1404687344909719,1.098999154517652,True,-0.04146957997331979,qnei,0.24464469999657013,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2291171866296398,0.1095867314090968,19.579130698626706,0.020938279270428906,0.8899604863012139,1.2291171866296398,0.020938279270428906,branin
23,8.862993980939239,1.3775135454146894,1.1583013355738083,1.4118463804350743,True,0.25354504486126594,qnei,0.2509602000063751,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2291171866296398,0.09175413032626034,19.670884828952968,0.020938279270428906,0.8552558621283899,1.2291171866296398,0.020938279270428906,branin
24,8.198874953035734,0.0,0.8179332948324655,0.8767825100065149,True,0.058849215174049396,qnei,0.24305809999350458,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2291171866296398,0.4321221710676032,20.103007000020572,0.020938279270428906,0.8376252916675239,1.2291171866296398,0.020938279270428906,branin
25,3.019871429770061,1.4945902341170552,1.2098248857769363,1.5511371729605097,True,0.3413122871835734,qnei,0.31683689999044873,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2291171866296398,0.04023058012313241,20.143237580143705,0.020938279270428906,0.8057295032057482,1.2291171866296398,0.020938279270428906,branin
26,3.0861762987432035,0.0,0.9920630377648251,1.1794877830762847,True,0.18742474531145958,qnei,0.2904207999818027,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2291171866296398,0.2579924281352436,20.401230008278947,0.020938279270428906,0.7846626926261133,1.2291171866296398,0.020938279270428906,branin
27,10.0,10.0,-1.1669946667849285,-0.7759218971638441,True,0.3910727696210844,qnei,0.17880199998035096,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2291171866296398,2.417050132684997,22.818280140963942,0.020938279270428906,0.8451214867023682,1.2291171866296398,0.020938279270428906,branin
28,9.455794093906777,2.6166547877794617,1.2491974394624232,1.5640421370994217,True,0.3148446976369985,qnei,0.2655205000191927,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491974394624232,0.0008580264376454316,22.819138167401587,0.0008580264376454316,0.8149692202643424,1.2291171866296398,0.020938279270428906,branin
29,9.02969290367982,2.733833653199352,1.1989990236589698,1.3780051287538266,True,0.17900610509485682,qnei,0.2702419999986887,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491974394624232,0.05105644224109884,22.870194609642684,0.0008580264376454316,0.7886274003325063,1.2291171866296398,0.020938279270428906,branin
30,9.68607572700197,3.4420674378871894,1.2084020035879746,1.621272976262387,True,0.4128709726744124,qnei,0.28601899999193847,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491974394624232,0.0416534623120941,22.91184807195478,0.0008580264376454316,0.7637282690651593,1.2291171866296398,0.020938279270428906,branin
31,9.216763460462564,3.5612231949960487,1.16463836513558,0.8948447909801461,True,-0.2697935741554339,qnei,0.34714190001250245,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491974394624232,0.08541710076448861,22.997265172719267,0.0008580264376454316,0.7418472636361054,1.2291171866296398,0.020938279270428906,branin
32,9.698996011000718,2.508206445434768,1.230818683391939,0.844621799160183,True,-0.386196884231756,qnei,0.22032249998301268,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491974394624232,0.019236782508129657,23.016501955227398,0.0008580264376454316,0.7192656861008562,1.2291171866296398,0.020938279270428906,branin
33,3.1899790509312127,2.5186463518125213,1.245736517894998,1.0696718015974267,True,-0.17606471629757126,qnei,0.2575618000118993,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491974394624232,0.004318948005070711,23.02082090323247,0.0008580264376454316,0.697600633431287,1.2291171866296398,0.020938279270428906,branin
34,3.889987415315193,0.0,0.9783835707334803,1.4455215891802253,True,0.4671380184467451,qnei,0.21317949998774566,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491974394624232,0.2716718951665884,23.292492798399056,0.0008580264376454316,0.6850733175999723,1.2291171866296398,0.020938279270428906,branin
35,3.4919760951979835,0.8390048308167001,1.155653019064403,1.3100571111660262,True,0.1544040921016232,qnei,0.3181689000048209,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491974394624232,0.09440244683566568,23.386895245234722,0.0008580264376454316,0.6681970070067064,1.2291171866296398,0.020938279270428906,branin
36,9.147628562537871,2.309201915124787,1.2323575733532073,0.645004981238058,True,-0.5873525921151492,qnei,0.18438699998660013,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491974394624232,0.017697892546861382,23.404593137781582,0.0008580264376454316,0.6501275871605995,1.2291171866296398,0.020938279270428906,branin
37,3.343651471899212,0.0,1.0250624360751128,1.0040526774725587,True,-0.021009758602554163,qnei,0.2154183000093326,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491974394624232,0.22499302982495584,23.629586167606536,0.0008580264376454316,0.6386374639893658,1.2291171866296398,0.020938279270428906,branin
38,3.3862374748022686,1.5111180782369236,1.220226258734856,0.9519209200141219,True,-0.26830533872073414,qnei,0.20909960000426508,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491974394624232,0.029829207165212646,23.65941537477175,0.0008580264376454316,0.6226161940729408,1.2291171866296398,0.020938279270428906,branin
39,2.452416583940958,3.4909746623724476,1.1269451295007822,1.0926031748638025,True,-0.034341954636979644,qnei,0.25247510001645423,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491974394624232,0.12311033639928648,23.782525711171036,0.0008580264376454316,0.6098083515684881,1.2291171866296398,0.020938279270428906,branin
40,4.034950436206688,1.5346662509589308,1.0775224672096635,0.9562892198515103,True,-0.12123324735815322,qnei,0.24288520001573488,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491974394624232,0.17253299869040517,23.95505870986144,0.0008580264376454316,0.598876467746536,1.2291171866296398,0.020938279270428906,branin
41,10.0,3.3755525063771374,1.169457501811463,1.3996420675348045,True,0.23018456572334145,qnei,0.24446280000847764,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491974394624232,0.08059796408860564,24.035656673950047,0.0008580264376454316,0.5862355286329279,1.2291171866296398,0.020938279270428906,branin
42,10.0,4.554377278048125,1.0609101924352877,0.9323429337013327,True,-0.12856725873395503,qnei,0.31664699999964796,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491974394624232,0.18914527346478094,24.22480194741483,0.0008580264376454316,0.5767809987479721,1.2291171866296398,0.020938279270428906,branin
43,2.61772215121976,1.9576884788749371,1.1606870936074347,1.2278170179921941,True,0.0671299243847594,qnei,0.20513849999406375,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491974394624232,0.08936837229263395,24.31417031970746,0.0008580264376454316,0.5654458213885456,1.2291171866296398,0.020938279270428906,branin
44,3.0639499380257678,0.8647273122100239,1.14502758689627,1.1253543924123828,True,-0.01967319448388727,qnei,0.20946949999779463,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491974394624232,0.10502787900379862,24.41919819871126,0.0008580264376454316,0.5549817772434378,1.2291171866296398,0.020938279270428906,branin
45,3.2438316806873613,5.399027942743288,0.7568442241149224,0.8263897095883647,True,0.0695454854734423,qnei,0.21892840001964942,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491974394624232,0.4932112417851463,24.912409440496408,0.0008580264376454316,0.5536090986776979,1.2291171866296398,0.020938279270428906,branin
46,3.1478407014301077,1.9732064201608817,1.2458270125611597,1.0178953133918065,True,-0.22793169916935319,qnei,0.19890050002140924,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491974394624232,0.004228453338908977,24.916637893835315,0.0008580264376454316,0.5416660411703329,1.2291171866296398,0.020938279270428906,branin
47,3.1158072667675025,3.758302829140971,1.147452263320539,1.3246283383989201,True,0.17717607507838107,qnei,0.22009829999296926,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491974394624232,0.1026032025795296,25.019241096414845,0.0008580264376454316,0.5323242786471244,1.2291171866296398,0.020938279270428906,branin
48,9.708020347515218,4.036756486940904,1.1493040507271515,1.8637511031862264,True,0.7144470524590749,qnei,0.31152690001181327,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491974394624232,0.10075141517291719,25.11999251158776,0.0008580264376454316,0.523333177324745,1.1493040507271515,0.10075141517291719,branin
49,9.232460680323388,4.343483558073606,1.045152479416467,0.9979920088925353,True,-0.0471604705239318,qnei,0.3162286999868229,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491974394624232,0.2049029864836016,25.324895498071363,0.0008580264376454316,0.5168346020014564,1.1493040507271515,0.10075141517291719,branin
50,8.047289623381781,1.9404050773974735,0.8718003245262812,0.7188157212637576,True,-0.1529846032625236,qnei,0.2955501000105869,False,9,c34f2b86-946b-4f87-88d5-1bb0a9d9c235,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491974394624232,0.37825514137378746,25.703150639445152,0.0008580264376454316,0.514063012788903,1.1493040507271515,0.10075141517291719,branin
