iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,9.30065544770621,2.0620849083263693,1.241914708116081,1.2374025380171179,True,-0.0045121700989632085,logei,0.19948209999711253,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247479947995279,0.008140757783987596,15.747476781430318,0.0025755179047897148,0.7873738390715159,1.247479947995279,0.0025755179047897148,branin
21,9.297378451427106,2.055184763502173,1.2415989930133722,1.1846788890154951,True,-0.05692010399787706,logei,0.27433949999976903,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247479947995279,0.008456472886696487,15.755933254317014,0.0025755179047897148,0.7502825359198578,1.247479947995279,0.0025755179047897148,branin
22,3.3561309453107584,2.3655190920681117,1.2364838973039585,1.2668894968875093,True,0.030405599583550824,logei,0.15853570000035688,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247479947995279,0.013571568596110195,15.769504822913124,0.0025755179047897148,0.7167956737687784,1.247479947995279,0.0025755179047897148,branin
23,3.3710226487846455,2.395489930916261,1.233915847416728,1.1128096035308361,True,-0.12110624388589186,logei,0.19716139999218285,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247479947995279,0.016139618483340668,15.785644441396464,0.0025755179047897148,0.6863323670172375,1.247479947995279,0.0025755179047897148,branin
24,9.31362227469492,2.0877644899318417,1.2430525317370948,1.3715510110842484,True,0.12849847934715353,logei,0.14757209998788312,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247479947995279,0.007002934162973817,15.792647375559438,0.0025755179047897148,0.6580269739816432,1.2430525317370948,0.007002934162973817,branin
25,9.31614746134671,2.0982714488363694,1.2434149994946289,1.1910496814621552,True,-0.052365318032473684,logei,0.1767684999795165,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247479947995279,0.006640466405439804,15.799287841964878,0.0025755179047897148,0.6319715136785952,1.2430525317370948,0.007002934162973817,branin
26,9.313773001163996,2.084350995289472,1.2429597344431393,1.1776229612153093,True,-0.06533677322783005,logei,0.2210800000175368,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247479947995279,0.007095731456929322,15.806383573421808,0.0025755179047897148,0.6079378297469926,1.2430525317370948,0.007002934162973817,branin
27,9.311878535889488,2.075496471598392,1.2426509450686403,1.1750784159801864,True,-0.0675725290884539,logei,0.1876955000043381,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247479947995279,0.007404520831428396,15.813788094253237,0.0025755179047897148,0.5856958553427125,1.2430525317370948,0.007002934162973817,branin
28,3.237174029498461,2.1074877178906566,1.247533639630219,1.3140088569383523,True,0.06647521730813333,logei,0.2199352000025101,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247533639630219,0.0025218262698496474,15.816309920523086,0.0025218262698496474,0.5648682114472531,1.2430525317370948,0.007002934162973817,branin
29,3.2093740413353986,2.081710579275294,1.2480484164828458,1.339181210252461,True,0.09113279376961514,logei,0.19668299998738803,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2480484164828458,0.0020070494172228504,15.818316969940309,0.0020070494172228504,0.5454592058600106,1.2430525317370948,0.007002934162973817,branin
30,3.1327625763239304,2.0922949906613995,1.2483170772953271,1.276278585926995,True,0.027961508631667797,logei,0.30001639999682084,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2483170772953271,0.0017383886047415142,15.82005535854505,0.0017383886047415142,0.5273351786181684,1.2430525317370948,0.007002934162973817,branin
31,3.0685040137632367,2.1580149745318913,1.247368345773072,1.3176238706254313,True,0.07025552485235931,logei,0.24106660002144054,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2483170772953271,0.0026871201269966782,15.822742478672046,0.0017383886047415142,0.5104110476990983,1.2430525317370948,0.007002934162973817,branin
32,2.909527445768325,2.3089072622251243,1.2366012309128698,1.2812479526128728,True,0.044646721700003056,logei,0.19043519999831915,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2483170772953271,0.013454234987198888,15.836196713659245,0.0017383886047415142,0.4948811473018514,1.2430525317370948,0.007002934162973817,branin
33,2.869563664429161,2.3484938132169395,1.2321056639664882,1.1859785566590204,True,-0.04612710730746783,logei,0.205626899987692,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2483170772953271,0.017949801933580423,15.854146515592825,0.0017383886047415142,0.4804286822906917,1.2430525317370948,0.007002934162973817,branin
34,3.24790177932916,1.7342606835831083,1.2373652861352777,1.1994726978995336,True,-0.03789258823574415,logei,0.269208499987144,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2483170772953271,0.012690179764790921,15.866836695357616,0.0017383886047415142,0.46667166751051814,1.2430525317370948,0.007002934162973817,branin
35,3.160241653577707,2.2186001181494555,1.249891513558314,1.2094176133158643,True,-0.04047390024244968,logei,0.2557719000033103,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249891513558314,0.00016395234175470286,15.86700064769937,0.00016395234175470286,0.45334287564855347,1.2430525317370948,0.007002934162973817,branin
36,3.1665471410322747,2.2006954084406067,1.249767997827082,1.2234226656042555,True,-0.026345332222826423,logei,0.16412830000626855,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249891513558314,0.0002874680729867407,15.867288115772357,0.00016395234175470286,0.4407580032158988,1.2430525317370948,0.007002934162973817,branin
37,3.1654566650683247,2.188546364484571,1.249703845270941,1.1797138762152046,True,-0.0699899690557364,logei,0.24043540001730435,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249891513558314,0.0003516206291276358,15.867639736401484,0.00016395234175470286,0.4288551280108509,1.2430525317370948,0.007002934162973817,branin
38,3.1814946377972135,2.1719669193418896,1.2494407280215836,1.2906711571533476,True,0.041230429131764,logei,0.2583829999784939,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249891513558314,0.0006147378784850943,15.868254474279968,0.00016395234175470286,0.41758564405999915,1.2430525317370948,0.007002934162973817,branin
39,3.1778339061420375,2.165068687311873,1.2494331612244978,1.1800692733873064,True,-0.06936388783719138,logei,0.2660600999952294,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249891513558314,0.000622304675570895,15.868876778955538,0.00016395234175470286,0.40689427638347536,1.2430525317370948,0.007002934162973817,branin
40,3.675831421941649,0.0,1.0141155688572576,1.0207783662502095,True,0.006662797392951836,logei,0.16792989999521524,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249891513558314,0.23593989704281104,16.10481667599835,0.00016395234175470286,0.40262041689995876,1.2430525317370948,0.007002934162973817,branin
41,3.2011585748316276,2.121691199291769,1.2486892783711647,1.125184498124843,True,-0.12350478024632183,logei,0.240737199987052,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249891513558314,0.0013661875289039394,16.106182863527255,0.00016395234175470286,0.39283372837871355,1.2430525317370948,0.007002934162973817,branin
42,9.45893462629947,2.8268302429579273,1.2447984438657838,1.3156478142246715,True,0.07084937035888772,logei,0.2921401000057813,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249891513558314,0.005257022034284908,16.11143988556154,0.00016395234175470286,0.3836057115609891,1.2430525317370948,0.007002934162973817,branin
43,9.466766753010775,2.8846311224098886,1.242956660625346,1.2572364399533182,True,0.014279779327972308,logei,0.2292796000256203,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249891513558314,0.00709880527472273,16.118538690836264,0.00016395234175470286,0.3748497369961922,1.2430525317370948,0.007002934162973817,branin
44,9.46699369229427,2.896930734828708,1.2425119107442961,1.363267570691844,True,0.12075565994754789,logei,0.23307639997801743,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249891513558314,0.007543555155772541,16.126082245992038,0.00016395234175470286,0.36650186922709177,1.2430525317370948,0.007002934162973817,branin
45,9.503330185632972,3.286468807656408,1.2221175664605635,1.332008766707328,True,0.10989120024676446,logei,0.204339699994307,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249891513558314,0.0279378994395052,16.15402014543154,0.00016395234175470286,0.35897822545403424,1.2430525317370948,0.007002934162973817,branin
46,9.51359257335867,3.588901740579509,1.1966825117020936,1.2279788258232323,True,0.031296314121138646,logei,0.23022970001329668,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249891513558314,0.05337295419797505,16.207393099629517,0.00016395234175470286,0.3523346326006417,1.2430525317370948,0.007002934162973817,branin
47,9.499700258629392,3.2831146500858783,1.2222611397705927,1.1989467924407007,True,-0.023314347329892016,logei,0.19989560000249185,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249891513558314,0.027794326129475966,16.235187425758994,0.00016395234175470286,0.34542951969699986,1.2430525317370948,0.007002934162973817,branin
48,9.480615690126125,3.0007881711759845,1.2383912415039877,1.2225792274952036,True,-0.01581201400878407,logei,0.1933361999981571,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249891513558314,0.011664224396080947,16.246851650155076,0.00016395234175470286,0.33847607604489743,1.2430525317370948,0.007002934162973817,branin
49,9.472578809993111,2.931480189242442,1.2412537149289358,1.2594004230879523,True,0.018146708159016534,logei,0.26903359999414533,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249891513558314,0.008801750971132893,16.25565340112621,0.00016395234175470286,0.33174802859441244,1.2430525317370948,0.007002934162973817,branin
50,9.473128076102096,2.9470315013037673,1.2406303871764375,1.2355696369512086,True,-0.005060750225228894,logei,0.21622100000968203,False,9,ddc09ffc-8cf4-4c83-9140-7aa65e2a47b9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249891513558314,0.009425078723631186,16.26507847984984,0.00016395234175470286,0.3253015695969968,1.2430525317370948,0.007002934162973817,branin
