iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,9.289610043078639,3.4030399192805167,1.1941300194877322,1.3635301383548324,True,0.16940011886710016,logei,0.17241310002282262,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263640369531166,0.05592544641233643,9.43812089913767,0.023691428946952087,0.47190604495688354,1.1681585999682225,0.0818968659318462,branin
21,9.291185914114152,3.4414151840497156,1.1904690135618958,0.9581836694450904,True,-0.23228534411680546,logei,0.19380860001547262,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263640369531166,0.059586452338172835,9.497707351475844,0.023691428946952087,0.45227177864170687,1.1681585999682225,0.0818968659318462,branin
22,9.28388665657373,3.3700637313478032,1.1965512191389964,0.9284864072153163,True,-0.26806481192368015,logei,0.18231470001046546,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263640369531166,0.05350424676107224,9.551211598236916,0.023691428946952087,0.43414598173804164,1.1681585999682225,0.0818968659318462,branin
23,9.279426861727961,3.3258121409639774,1.2001152909430368,0.6116352389878715,True,-0.5884800519551653,logei,0.1735906999965664,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263640369531166,0.049940174957031847,9.601151773193948,0.023691428946952087,0.41744138144321513,1.1681585999682225,0.0818968659318462,branin
24,9.279408672027813,3.1821705691980533,1.2124714678635022,0.6561363526756493,True,-0.556335115187853,logei,0.17443659997661598,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263640369531166,0.037583998036566424,9.638735771230515,0.023691428946952087,0.4016139904679381,1.1681585999682225,0.0818968659318462,branin
25,2.379310061422393,3.8306242488686992,1.0853056422888514,0.9094578039148611,True,-0.17584783837399032,logei,0.1762633000034839,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263640369531166,0.16474982361121726,9.803485594841732,0.023691428946952087,0.3921394237936693,1.1681585999682225,0.0818968659318462,branin
26,3.0947089868761357,4.834300289035772,0.9450363900327566,1.0956470605908923,True,0.1506106705581357,logei,0.12877879998995923,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263640369531166,0.30501907586731203,10.108504670709044,0.023691428946952087,0.38878864118111706,1.1681585999682225,0.0818968659318462,branin
27,3.048486774809628,4.6304464695330445,0.998901453386243,1.176586959598955,True,0.17768550621271206,logei,0.1272674000065308,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263640369531166,0.25115401251382563,10.35965868322287,0.023691428946952087,0.3836910623415878,1.1681585999682225,0.0818968659318462,branin
28,3.320425651051118,4.38419100645947,1.0016197609299216,0.8586699608021965,True,-0.14294980012772507,logei,0.1578049999952782,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263640369531166,0.2484357049701471,10.608094388193017,0.023691428946952087,0.3788605138640363,1.1681585999682225,0.0818968659318462,branin
29,2.6879609540461287,4.978507823661178,0.9452819342389334,1.0781422432584171,True,0.13286030901948376,logei,0.12397659997805022,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263640369531166,0.3047735316611353,10.912867919854152,0.023691428946952087,0.37630579033979833,1.1681585999682225,0.0818968659318462,branin
30,2.6865724817575236,4.972762716720297,0.9465541184032111,0.8443662387287164,True,-0.10218787967449472,logei,0.14739210001425818,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263640369531166,0.30350134749685753,11.21636926735101,0.023691428946952087,0.37387897557836697,1.1681585999682225,0.0818968659318462,branin
31,2.7160099402657907,4.335036323093991,1.0699786312046269,1.1355629685603776,True,0.06558433735575075,logei,0.16044209999381565,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263640369531166,0.18007683469544178,11.39644610204645,0.023691428946952087,0.3676272936144016,1.1681585999682225,0.0818968659318462,branin
32,2.7035252908443668,4.239433753862455,1.084448061305352,1.011836323206059,True,-0.072611738099293,logei,0.1553559000021778,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263640369531166,0.16560740459471668,11.562053506641167,0.023691428946952087,0.36131417208253647,1.1681585999682225,0.0818968659318462,branin
33,2.6709923258735206,4.431374993097091,1.0517254712768505,0.9585147933069975,True,-0.09321067796985294,logei,0.1799462000199128,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263640369531166,0.1983299946232182,11.760383501264386,0.023691428946952087,0.3563752576140723,1.1681585999682225,0.0818968659318462,branin
34,2.7286876019865205,4.677756695859828,1.008593103171213,1.0904748226890733,True,0.08188171951786027,logei,0.1497662999900058,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263640369531166,0.24146236272885568,12.00184586399324,0.023691428946952087,0.3529954665880365,1.1681585999682225,0.0818968659318462,branin
35,2.7312006140159464,4.81044672280039,0.981597832121333,1.1194197260445629,True,0.13782189392322985,logei,0.15947010001400486,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263640369531166,0.26845763377873566,12.270303497771977,0.023691428946952087,0.3505800999363422,1.1681585999682225,0.0818968659318462,branin
36,2.794104569061304,4.981146912952474,0.942411952330722,0.68111343526097,True,-0.26129851706975193,logei,0.19593900002655573,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263640369531166,0.3076435135693467,12.577947011341323,0.023691428946952087,0.3493874169817034,1.1681585999682225,0.0818968659318462,branin
37,3.0050067540990573,3.8063025510573043,1.1489501941224063,1.3398265675187346,True,0.19087637339632835,logei,0.1336408999923151,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263640369531166,0.10110527177766238,12.679052283118985,0.023691428946952087,0.34267708873294556,1.1681585999682225,0.0818968659318462,branin
38,3.201470100482543,3.363774020939657,1.1875783591946638,0.9082261654164041,True,-0.2793521937782597,logei,0.18378669998492114,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263640369531166,0.06247710670540485,12.74152938982439,0.023691428946952087,0.3353034049953787,1.1681585999682225,0.0818968659318462,branin
39,2.8056490421978495,3.8242552201796025,1.146848448146582,1.2486095839769058,True,0.10176113583032387,logei,0.15311309997923672,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263640369531166,0.10320701775348673,12.844736407577876,0.023691428946952087,0.3293522155789199,1.1681585999682225,0.0818968659318462,branin
40,2.76179178045135,3.7053976162200235,1.157747413856454,1.391420724122052,True,0.2336733102655979,logei,0.17953240001224913,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263640369531166,0.09230805204361459,12.937044459621491,0.023691428946952087,0.3234261114905373,1.1681585999682225,0.0818968659318462,branin
41,2.699777280174114,3.4772274739029942,1.1727632205815939,1.6038528278742763,True,0.4310896072926824,logei,0.1393792000017129,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263640369531166,0.07729224531847478,13.014336704939966,0.023691428946952087,0.3174228464619504,1.1727632205815939,0.07729224531847478,branin
42,2.6406432961049977,3.024970612856487,1.188476033923636,1.5653870502483918,True,0.37691101632475577,logei,0.1556824000144843,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263640369531166,0.061579431976432675,13.0759161369164,0.023691428946952087,0.31133133659324763,1.1727632205815939,0.07729224531847478,branin
43,2.6196293686907817,2.5211603141512695,1.18702309476926,1.832552190363115,True,0.6455290955938551,logei,0.17584060001536272,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263640369531166,0.06303237113080873,13.138948508047209,0.023691428946952087,0.3055569420476095,1.18702309476926,0.06303237113080873,branin
44,2.646874681059753,1.8595758697454614,1.161760426835697,1.0216328265603831,True,-0.1401276002753138,logei,0.18563520000316203,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263640369531166,0.08829503906437175,13.22724354711158,0.023691428946952087,0.3006191715252632,1.18702309476926,0.06303237113080873,branin
45,2.496607610990873,2.77968248371395,1.157607244790482,0.7688154503037206,True,-0.3887917944867614,logei,0.17751399998087436,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263640369531166,0.09244822110958673,13.319691768221167,0.023691428946952087,0.2959931504049148,1.18702309476926,0.06303237113080873,branin
46,2.846340285780873,2.8050957192479875,1.2261848006249132,1.7889780929178192,True,0.562793292292906,logei,0.17186060000676662,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263640369531166,0.023870665275155467,13.343562433496324,0.023691428946952087,0.2900774442064418,1.18702309476926,0.06303237113080873,branin
47,2.866778294015392,2.6983934808595538,1.2309099401737813,1.1587435831927968,True,-0.0721663569809845,logei,0.1669236000161618,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2309099401737813,0.01914552572628736,13.362707959222611,0.01914552572628736,0.28431293530260876,1.18702309476926,0.06303237113080873,branin
48,2.972982740346785,2.634952897840044,1.241120351877224,0.6853499801438636,True,-0.5557703717333604,logei,0.21892450001905672,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.241120351877224,0.008935114022844637,13.371643073245455,0.008935114022844637,0.2785758973592803,1.18702309476926,0.06303237113080873,branin
49,2.485374883429018,3.1076904082302903,1.1512419706871035,0.6734008741426925,True,-0.4778410965444111,logei,0.18351830000756308,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.241120351877224,0.09881349521296512,13.47045656845842,0.008935114022844637,0.2749072769073147,1.18702309476926,0.06303237113080873,branin
50,2.904928524812603,3.0336334384873505,1.2218688816735461,1.2810588499642652,True,0.0591899682907191,logei,0.17558440001448616,False,11,d2ad8279-30eb-4316-ae9b-7667dd312387,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.241120351877224,0.028186584226522537,13.498643152684943,0.008935114022844637,0.2699728630536989,1.18702309476926,0.06303237113080873,branin
