iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,2.8070439143606074,8.129874726100573,-0.26531137503333896,-2.017995049506329,True,-1.75268367447299,qnei,0.3145049999875482,False,8,dc1c9eab-5b37-410b-9466-ea538cad97c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.5153668409334076,26.138211318086118,0.0006657937106941958,0.8431681070350361,-0.22438990635323697,1.4744453722533057,branin
32,10.0,8.113901930190881,-0.07405225589559984,-8.946945338596334,True,-8.872893082700735,qnei,0.2883033000107389,False,8,dc1c9eab-5b37-410b-9466-ea538cad97c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.3241077217956685,27.462319039881788,0.0006657937106941958,0.8581974699963059,-0.22438990635323697,1.4744453722533057,branin
33,10.0,8.724109379287185,-0.39039005588440456,12.260226372763555,True,12.65061642864796,qnei,0.3023791000014171,False,8,dc1c9eab-5b37-410b-9466-ea538cad97c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.6404455217844731,29.102764561666262,0.0006657937106941958,0.8819019564141292,-0.39039005588440456,1.6404455217844731,branin
34,0.0,10.0,-0.43477340711827467,2.6711151758192035,True,3.105888582937478,qnei,0.17159320000791922,False,8,dc1c9eab-5b37-410b-9466-ea538cad97c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.6848288730183434,30.787593434684606,0.0006657937106941958,0.9055174539613119,-0.39039005588440456,1.6404455217844731,branin
35,0.0,5.820113912751715,0.3294173140973097,-0.31110153648109196,True,-0.6405188505784016,qnei,0.21785419998923317,False,8,dc1c9eab-5b37-410b-9466-ea538cad97c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.920638151802759,31.708231586487365,0.0006657937106941958,0.905949473899639,-0.39039005588440456,1.6404455217844731,branin
36,6.752712260922531,10.0,-3.3732889155877297,-9.248698515907535,True,-5.875409600319805,qnei,0.16423420002683997,False,8,dc1c9eab-5b37-410b-9466-ea538cad97c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,4.623344381487798,36.33157596797516,0.0006657937106941958,1.0092104435548657,-0.39039005588440456,1.6404455217844731,branin
37,1.2552533927651026,10.0,-0.9588757143388905,-6.778476203580575,True,-5.819600489241685,qnei,0.2580108999973163,False,8,dc1c9eab-5b37-410b-9466-ea538cad97c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,2.208931180238959,38.54050714821412,0.0006657937106941958,1.0416353283301114,-0.39039005588440456,1.6404455217844731,branin
38,10.0,6.267368236153915,0.6661008447775801,7.806561096421665,True,7.140460251644084,qnei,0.182475700014038,False,8,dc1c9eab-5b37-410b-9466-ea538cad97c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.5839546211224885,39.124461769336605,0.0006657937106941958,1.0295910991930686,-0.39039005588440456,1.6404455217844731,branin
39,10.0,7.058773763610925,0.3888424308019067,-0.3777936058790843,True,-0.766636036680991,qnei,0.19941860000835732,False,8,dc1c9eab-5b37-410b-9466-ea538cad97c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.8612130350981619,39.985674804434765,0.0006657937106941958,1.0252737129342246,-0.39039005588440456,1.6404455217844731,branin
40,0.0,7.111579982783196,0.271831269244936,-1.6473715701555296,True,-1.9192028394004657,qnei,0.25846589999855496,False,8,dc1c9eab-5b37-410b-9466-ea538cad97c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.9782241966551326,40.9638990010899,0.0006657937106941958,1.0240974750272476,-0.39039005588440456,1.6404455217844731,branin
41,5.455357862540859,6.111072750506719,-0.6924947227220591,5.7386695467679,True,6.431164269489959,qnei,0.2740516999911051,False,8,dc1c9eab-5b37-410b-9466-ea538cad97c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.942550188622128,42.90644918971203,0.0006657937106941958,1.0464987607246836,-0.39039005588440456,1.6404455217844731,branin
42,10.0,5.753063699863195,0.8141419220617071,0.2618922799506559,True,-0.5522496421110512,qnei,0.33216609997907653,False,8,dc1c9eab-5b37-410b-9466-ea538cad97c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.43591354383836156,43.34236273355039,0.0006657937106941958,1.0319610174654854,-0.39039005588440456,1.6404455217844731,branin
43,0.0,7.917555873279169,0.15498851034157074,12.2325305935709,True,12.077542083229329,qnei,0.23085469999932684,False,8,dc1c9eab-5b37-410b-9466-ea538cad97c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.095066955558498,44.43742968910889,0.0006657937106941958,1.033428597421137,-0.39039005588440456,1.6404455217844731,branin
44,0.0,6.549424355644707,0.3165190028646288,-8.596819745968137,True,-8.913338748832766,qnei,0.2554466000001412,False,8,dc1c9eab-5b37-410b-9466-ea538cad97c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.9335364630354399,45.37096615214433,0.0006657937106941958,1.0311583216396438,-0.39039005588440456,1.6404455217844731,branin
45,0.0,3.868357013352054,0.1135006886586363,-6.203331524625522,True,-6.316832213284158,qnei,0.21276129997568205,False,8,dc1c9eab-5b37-410b-9466-ea538cad97c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.1365547772414324,46.50752092938576,0.0006657937106941958,1.0335004650974613,-0.39039005588440456,1.6404455217844731,branin
46,7.0158213256698465,7.009120778286667,-1.1702390769244015,-6.390613011170924,True,-5.220373934246522,qnei,0.2755382000177633,False,8,dc1c9eab-5b37-410b-9466-ea538cad97c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,2.42029454282447,48.927815472210234,0.0006657937106941958,1.063648162439353,-0.39039005588440456,1.6404455217844731,branin
47,7.4840463105980195,5.886322214685148,-0.37158288307331433,9.746479910011741,True,10.118062793085056,qnei,0.28094440000131726,False,8,dc1c9eab-5b37-410b-9466-ea538cad97c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.621638348973383,50.54945382118362,0.0006657937106941958,1.0755202940677366,-0.39039005588440456,1.6404455217844731,branin
48,10.0,4.693517314437705,1.0393216346936647,-7.056097444197332,True,-8.095419078890997,qnei,0.28043659997638315,False,8,dc1c9eab-5b37-410b-9466-ea538cad97c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.210733831206404,50.76018765239002,0.0006657937106941958,1.0575039094247922,-0.39039005588440456,1.6404455217844731,branin
49,0.0,8.982585384767667,-0.09477629552091468,0.9308403898535392,True,1.025616685374454,qnei,0.2268943999952171,False,8,dc1c9eab-5b37-410b-9466-ea538cad97c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.3448317614209833,52.10501941381101,0.0006657937106941958,1.063367743139,-0.39039005588440456,1.6404455217844731,branin
50,0.0,1.3216065306499751,-0.7165351309465579,-11.684835489837337,True,-10.96830035889078,qnei,0.24869840001338162,False,8,dc1c9eab-5b37-410b-9466-ea538cad97c8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.9665905968466264,54.071610010657636,0.0006657937106941958,1.0814322002131527,-0.39039005588440456,1.6404455217844731,branin
