iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8628477259136687,3.269880707321382,1.2041290841362853,1.2041290841362853,False,0.0,qnei,0.14766570000210777,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2041290841362853,0.045926381763783386,9.258791801766519,0.045926381763783386,0.8417083456151381,1.2041290841362853,0.045926381763783386,branin
12,3.3685872654344804,2.4298837852684962,1.2332039265081771,1.2332039265081771,False,0.0,qnei,0.14712950002285652,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2332039265081771,0.016851539391891546,9.27564334115841,0.016851539391891546,0.7729702784298675,1.2332039265081771,0.016851539391891546,branin
13,3.0520742984666054,2.273072949002328,1.2479619266243522,1.2479619266243522,False,0.0,qnei,0.17602109999279492,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.0020935392757164273,9.277736880434126,0.0020935392757164273,0.713672067725702,1.2479619266243522,0.0020935392757164273,branin
14,3.5648053041833503,0.0,1.0241365313634168,1.0241365313634168,False,0.0,qnei,0.13528539999970235,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.2259189345366519,9.503655814970779,0.0020935392757164273,0.6788325582121985,1.2479619266243522,0.0020935392757164273,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,qnei,0.1326215999724809,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,2.417050132684997,11.920705947655776,0.0020935392757164273,0.7947137298437184,1.2479619266243522,0.0020935392757164273,branin
16,10.0,3.17785267664011,1.174637684207252,1.174637684207252,False,0.0,qnei,0.14784599997801706,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.07541778169281677,11.996123729348593,0.0020935392757164273,0.7497577330842871,1.2479619266243522,0.0020935392757164273,branin
17,8.917501626743027,3.389095221969188,1.1102116458694662,1.1102116458694662,False,0.0,qnei,0.1481760999886319,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.13984382003060247,12.135967549379195,0.0020935392757164273,0.7138804440811292,1.2479619266243522,0.0020935392757164273,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,qnei,0.1454449000011664,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.5055316653250919,12.641499214704288,0.0020935392757164273,0.7023055119280159,1.2479619266243522,0.0020935392757164273,branin
19,3.146637294860668,2.5291241901386328,1.2468625755033158,1.2468625755033158,False,0.0,qnei,0.15666599999531172,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.0031928903967528566,12.64469210510104,0.0020935392757164273,0.6655101107947916,1.2479619266243522,0.0020935392757164273,branin
20,9.56490446873131,3.1707464811786013,1.229727297001229,1.229727297001229,False,0.0,qnei,0.16594880001503043,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.020328168898839705,12.665020273999879,0.0020935392757164273,0.6332510136999939,1.2479619266243522,0.0020935392757164273,branin
21,3.2427719161101685,2.1461184707573198,1.247579277545754,4.454286734993716,True,3.2067074574479624,qnei,0.19018800000776537,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.0024761883543147345,12.667496462354194,0.0020935392757164273,0.6032141172549617,1.247579277545754,0.0024761883543147345,branin
22,3.9785412493602674,1.9784291572472539,1.0949053682800791,-3.1506992589162213,True,-4.2456046271963,qnei,0.14769099999102764,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.15515009761998955,12.822646559974183,0.0020935392757164273,0.5828475709079174,1.247579277545754,0.0024761883543147345,branin
23,3.25614011146287,0.0,1.018060904107569,4.1613925720550355,True,3.1433316679474665,qnei,0.19414219999453053,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.23199456179249967,13.054641121766682,0.0020935392757164273,0.5675930922507253,1.247579277545754,0.0024761883543147345,branin
24,3.2938418885896588,2.0468972622068056,1.2441353937999315,-1.9757982971999082,True,-3.2199336909998397,qnei,0.20834909999393858,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.005920072100137119,13.06056119386682,0.0020935392757164273,0.5441900497444508,1.247579277545754,0.0024761883543147345,branin
25,2.915425950971526,0.0,0.949204507834448,5.738278099230347,True,4.789073591395899,qnei,0.18256620000465773,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.3008509580656207,13.36141215193244,0.0020935392757164273,0.5344564860772976,0.949204507834448,0.3008509580656207,branin
26,2.6179882210548713,0.0,0.8347329556275384,0.5982852053726051,True,-0.23644775025493325,qnei,0.17040959998848848,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.4153225102725303,13.77673466220497,0.0020935392757164273,0.5298744100848065,0.949204507834448,0.3008509580656207,branin
27,3.068337626286905,0.0,0.9883730999840499,2.3221390127409673,True,1.3337659127569175,qnei,0.19420800000079907,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.2616823659160188,14.038417028120989,0.0020935392757164273,0.5199413714118885,0.949204507834448,0.3008509580656207,branin
28,4.799037069710866,9.786526227034285,-2.665854039864626,-3.8475140565753883,True,-1.181660016710762,qnei,0.18761839999933727,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,3.915909505764695,17.954326533885684,0.0020935392757164273,0.6412259476387744,0.949204507834448,0.3008509580656207,branin
29,7.7783729197081035,0.0,0.657054473068443,8.5953289830977,True,7.938274510029257,qnei,0.17871979999472387,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.5930009928316257,18.54732752671731,0.0020935392757164273,0.6395630181626659,0.657054473068443,0.5930009928316257,branin
30,0.0,0.0,-1.3919476339504895,-2.160166683703482,True,-0.7682190497529926,qnei,0.13923989998875186,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,2.642003099850558,21.18933062656787,0.0020935392757164273,0.7063110208855956,0.657054473068443,0.5930009928316257,branin
31,6.366779276665959,0.0,0.2742858193574125,7.904661764173591,True,7.630375944816178,qnei,0.1631987000000663,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.9757696465426562,22.165100273110525,0.0020935392757164273,0.7150032346164685,0.657054473068443,0.5930009928316257,branin
32,7.251249932491732,0.0,0.45499283392271717,9.29968838327624,True,8.844695549353524,qnei,0.18261129999882542,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.7950626319773515,22.960162905087877,0.0020935392757164273,0.7175050907839962,0.45499283392271717,0.7950626319773515,branin
33,7.27173263903605,6.788482392542889,-0.926166591636061,9.449733328479185,True,10.375899920115247,qnei,0.17651729998760857,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,2.1762220575361297,25.136384962624007,0.0020935392757164273,0.7617086352310305,-0.926166591636061,2.1762220575361297,branin
34,7.227938649663468,10.0,-3.1468115280896063,-2.1171903778852723,True,1.029621150204334,qnei,0.18007430000579916,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,4.396866993989675,29.533251956613682,0.0020935392757164273,0.8686250575474612,-0.926166591636061,2.1762220575361297,branin
35,7.0241598607611895,5.800259304819771,-0.5637681272442511,-1.1569668443655625,True,-0.5931987171213114,qnei,0.16155600000638515,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.8138235931443196,31.347075549758003,0.0020935392757164273,0.8956307299930858,-0.926166591636061,2.1762220575361297,branin
36,7.722241513112378,6.90574180593069,-0.7135874590819997,13.733276780399276,True,14.446864239481275,qnei,0.30391529999906197,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.9636429249820684,33.31071847474007,0.0020935392757164273,0.9252977354094464,-0.7135874590819997,1.9636429249820684,branin
37,7.340451076034678,6.9925319944629445,-0.99807975172223,6.602798011444577,True,7.600877763166807,qnei,0.1997927000047639,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,2.2481352176222984,35.55885369236237,0.0020935392757164273,0.9610500997935776,-0.7135874590819997,1.9636429249820684,branin
38,8.59390846658014,6.84504117536672,-0.08738168774135668,-4.782469225032288,True,-4.695087537290931,qnei,0.17869420000351965,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.3374371536414253,36.896290846003794,0.0020935392757164273,0.9709550222632577,-0.7135874590819997,1.9636429249820684,branin
39,7.675695741721924,6.386642955582496,-0.4835415609147187,7.7492316539961825,True,8.232773214910901,qnei,0.1945611999835819,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.7335970268147873,38.62988787281858,0.0020935392757164273,0.9905099454568866,-0.7135874590819997,1.9636429249820684,branin
40,7.648673815287353,7.325297983272394,-0.9923500617650532,1.815307298209826,True,2.807657359974879,qnei,0.18874630000209436,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,2.242405527665122,40.8722934004837,0.0020935392757164273,1.0218073350120924,-0.7135874590819997,1.9636429249820684,branin
41,7.648576389903493,6.755533432825561,-0.6839510169949122,-1.4489746282100175,True,-0.7650236112151053,qnei,0.19901240000035614,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.934006482894981,42.80629988337868,0.0020935392757164273,1.0440560947165531,-0.7135874590819997,1.9636429249820684,branin
42,3.9059462711315245,7.099483881228217,-0.24510293550096932,-1.3277734111663766,True,-1.0826704756654073,qnei,0.17453739998745732,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.495158401401038,44.30145828477971,0.0020935392757164273,1.0547966258280883,-0.7135874590819997,1.9636429249820684,branin
43,6.96783235377066,0.0,0.36762408295743254,6.2986832878408565,True,5.931059204883424,qnei,0.16722169998683967,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.8824313829426361,45.18388966772235,0.0020935392757164273,1.0507881318074965,-0.7135874590819997,1.9636429249820684,branin
44,7.466698914137599,0.0,0.5337377459124838,10.597444228200128,True,10.063706482287644,qnei,0.1885420000180602,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.7163177199875849,45.90020738770993,0.0020935392757164273,1.0431865315388622,-0.7135874590819997,1.9636429249820684,branin
45,7.484617321249071,1.9369759136401878,0.6066640196448847,16.385236438194493,True,15.778572418549608,qnei,0.17599069999414496,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.643391446255184,46.54359883396512,0.0020935392757164273,1.034302196310336,0.6066640196448847,0.643391446255184,branin
46,7.230685414833688,1.5861175629285746,0.5167358194815126,-0.5546262488371787,True,-1.0713620683186913,qnei,0.16906479999306612,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.7333196464185561,47.27691848038368,0.0020935392757164273,1.027759097399645,0.6066640196448847,0.643391446255184,branin
47,8.053875643090816,0.0,0.7650822095620297,2.171105505536098,True,1.4060232959740686,qnei,0.16938629999640398,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.484973256338039,47.761891736721715,0.0020935392757164273,1.0162104624834407,0.6066640196448847,0.643391446255184,branin
48,0.0,10.0,-0.43477340711827467,8.535152348840732,True,8.969925755959007,qnei,0.15886299998965114,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.6848288730183434,49.446720609740055,0.0020935392757164273,1.0301400127029179,0.6066640196448847,0.643391446255184,branin
49,6.989895058357856,2.5990650948650997,0.3456010194245244,-4.095580294315731,True,-4.441181313740255,qnei,0.18646269998862408,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.9044544464755442,50.3511750562156,0.0020935392757164273,1.027575001147257,0.6066640196448847,0.643391446255184,branin
50,7.590973003389359,0.0,0.5821802980766226,-4.418035224579745,True,-5.000215522656367,qnei,0.1987465999845881,False,11,aa1c37d8-10cc-408e-900d-d30ad185c250,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.667875167823446,51.01905022403905,0.0020935392757164273,1.020381004480781,0.6066640196448847,0.643391446255184,branin
