iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.20458819999475963,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,9.583079945646618,0.016870752200555117,0.8711890859678744,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.2215404564780252,1.1468785518554878,1.1468785518554878,False,0.0,logei,0.1703004000009969,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10317691404458085,9.686256859691198,0.016870752200555117,0.8071880716409332,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.315781163052824,1.1535022505898063,1.1535022505898063,False,0.0,logei,0.21804420000989921,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0965532153102624,9.78281007500146,0.016870752200555117,0.7525238519231893,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.469173583051436,1.1624655063649438,1.1624655063649438,False,0.0,logei,0.2352670000109356,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08758995953512483,9.870400034536585,0.016870752200555117,0.7050285738954704,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.593908091498605,1.1680938644584906,1.1680938644584906,False,0.0,logei,0.21147929999278858,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08196160144157805,9.952361635978164,0.016870752200555117,0.6634907757318776,1.2331847136995135,0.016870752200555117,branin
16,8.565393500504554,2.8443253708472667,1.042802801053458,1.042802801053458,False,0.0,logei,0.17669530000421219,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20725266484661065,10.159614300824774,0.016870752200555117,0.6349758938015484,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.229521569303962,1.147472451793114,1.147472451793114,False,0.0,logei,0.19650930000352673,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10258301410695458,10.26219731493173,0.016870752200555117,0.6036586655842193,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.2699889586067568,1.1503899276329181,1.1503899276329181,False,0.0,logei,0.22230340001988225,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09966553826715052,10.361862853198879,0.016870752200555117,0.5756590473999377,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.301714776231661,1.152567569267903,1.152567569267903,False,0.0,logei,0.24569479998899624,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09748789663216573,10.459350749831044,0.016870752200555117,0.5504921447279497,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.3294800137434497,1.1543943067727822,1.1543943067727822,False,0.0,logei,0.27232240000739694,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09566115912728645,10.555011908958331,0.016870752200555117,0.5277505954479166,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.3555586305649534,1.156042875782054,-0.4123447542980727,True,-1.5683876300801267,logei,0.2061884000140708,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09401259011801466,10.649024499076345,0.016870752200555117,0.5070964047179212,1.2331847136995135,0.016870752200555117,branin
22,10.0,1.8444056872964247,1.111863729208731,0.8338449493246355,True,-0.2780187798840955,logei,0.21202829998219386,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.13819173669133766,10.787216235767684,0.016870752200555117,0.4903280107167129,1.2331847136995135,0.016870752200555117,branin
23,10.0,2.001851210457799,1.1281370415418024,2.8603786145261827,True,1.7322415729843803,logei,0.21206090002669953,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.12191842435826628,10.90913466012595,0.016870752200555117,0.4743102026141717,1.1281370415418024,0.12191842435826628,branin
24,10.0,1.4996347218977313,1.0679420450998611,-0.4281957563933054,True,-1.4961378014931666,logei,0.1777466000057757,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.18211342080020754,11.091248080926158,0.016870752200555117,0.4621353367052566,1.1281370415418024,0.12191842435826628,branin
25,10.0,3.020611903674169,1.1760866988804013,2.8851910764265742,True,1.709104377546173,logei,0.1493833000131417,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.07396876701966737,11.165216847945826,0.016870752200555117,0.44660867391783304,1.1760866988804013,0.07396876701966737,branin
26,10.0,3.8332843433258326,1.1431057082088347,1.849750768334816,True,0.7066450601259813,logei,0.2025281999958679,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.10694975769123394,11.27216660563706,0.016870752200555117,0.43354486944757925,1.1760866988804013,0.07396876701966737,branin
27,10.0,4.065849679047215,1.1220336356377592,-0.5883561289789705,True,-1.7103897646167296,logei,0.18615520000457764,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1280218302623095,11.40018843589937,0.016870752200555117,0.4222292013296063,1.1760866988804013,0.07396876701966737,branin
28,10.0,2.860607119368103,1.1751318378299558,-0.7612116973857004,True,-1.9363435352156562,logei,0.17789789999369532,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.07492362807011288,11.475112063969483,0.016870752200555117,0.409825430856053,1.1760866988804013,0.07396876701966737,branin
29,4.730367616762998,2.031860599281911,0.7607786595589244,3.401021697421377,True,2.6402430378624526,logei,0.20044859999325126,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.48927680634114423,11.964388870310627,0.016870752200555117,0.41256513345898715,0.7607786595589244,0.48927680634114423,branin
30,2.4610586285153504,1.7519924184735647,1.0883405482649393,1.5328153943820513,True,0.44447484611711197,logei,0.12677920001442544,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.16171491763512935,12.126103787945755,0.016870752200555117,0.40420345959819187,0.7607786595589244,0.48927680634114423,branin
31,2.122365849918224,1.7477885365315833,0.929829171159891,0.6079838682083324,True,-0.32184530295155866,logei,0.17256149998866022,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.3202262947401776,12.446330082685932,0.016870752200555117,0.4014945187963204,0.7607786595589244,0.48927680634114423,branin
32,2.9400600815106546,1.9645944853240036,1.2300554928781893,1.6574492976149449,True,0.4273938047367556,logei,0.18714910000562668,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.01999997302187939,12.466330055707811,0.016870752200555117,0.3895728142408691,0.7607786595589244,0.48927680634114423,branin
33,3.4816095250215024,2.037056276096363,1.2237388464552217,1.270751536600721,True,0.04701269014549925,logei,0.17159600000013597,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.026316619444846978,12.492646675152658,0.016870752200555117,0.37856505076220176,0.7607786595589244,0.48927680634114423,branin
34,3.198750560655109,2.0137714922153322,1.2470497947593695,2.465132789088839,True,1.2180829943294693,logei,0.2182491999992635,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2470497947593695,0.003005671140699162,12.495652346293356,0.003005671140699162,0.36751918665568695,0.7607786595589244,0.48927680634114423,branin
35,4.484001745256356,2.2845903397080964,0.8620849911766719,0.7539965954715804,True,-0.10808839570509154,logei,0.19090879999566823,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2470497947593695,0.38797047472339674,12.883622821016754,0.003005671140699162,0.36810350917190726,0.7607786595589244,0.48927680634114423,branin
36,0.8983325784395566,1.6938861656463544,0.07907043809576336,-1.780894180070412,True,-1.8599646181661753,logei,0.14861360000213608,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2470497947593695,1.1709850278043052,14.054607848821059,0.003005671140699162,0.39040577357836276,0.7607786595589244,0.48927680634114423,branin
37,4.233088357644941,3.0488203737528043,0.8988571459071162,-1.2233913218748813,True,-2.1222484677819975,logei,0.11693699998431839,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2470497947593695,0.3511983199929525,14.405806168814012,0.003005671140699162,0.38934611267064895,0.7607786595589244,0.48927680634114423,branin
38,6.6245649364864025,1.3484857486955244,0.3551139387804033,-1.3893303130422958,True,-1.7444442518226992,logei,0.15030040001147427,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2470497947593695,0.8949415271196653,15.300747695933676,0.003005671140699162,0.40265125515614936,0.7607786595589244,0.48927680634114423,branin
39,4.77896407636528,0.0,0.6734357911891534,1.735449932282911,True,1.0620141410937576,logei,0.20704169999225996,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2470497947593695,0.5766196747109152,15.877367370644592,0.003005671140699162,0.4071119838626818,0.7607786595589244,0.48927680634114423,branin
40,4.805420217925441,4.256414511794844,0.33938280950393246,0.6682362028258458,True,0.3288533933219134,logei,0.2874222000245936,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2470497947593695,0.9106726563961363,16.78804002704073,0.003005671140699162,0.41970100067601823,0.7607786595589244,0.48927680634114423,branin
41,3.1133242241613512,0.0,0.9973266067813636,-0.7151255412257159,True,-1.7124521480070796,logei,0.2607760000100825,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2470497947593695,0.252728859118705,17.040768886159434,0.003005671140699162,0.41562850941852275,0.7607786595589244,0.48927680634114423,branin
42,4.775419620122248,1.564802449096323,0.7592667553780781,-0.11070050270411969,True,-0.8699672580821978,logei,0.251356399996439,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2470497947593695,0.4907887105219906,17.531557596681424,0.003005671140699162,0.41741803801622435,0.7607786595589244,0.48927680634114423,branin
43,3.539320259792254,2.200626976556209,1.2119652582777427,1.2508259589118678,True,0.038860700634125056,logei,0.1567823000077624,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2470497947593695,0.038090207622325956,17.56964780430375,0.003005671140699162,0.40859646056520343,0.7607786595589244,0.48927680634114423,branin
44,2.861100059421499,3.5760245598616542,1.1770856904870644,2.193950672785599,True,1.0168649822985345,logei,0.2275902999972459,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2470497947593695,0.07296977541300431,17.642617579716752,0.003005671140699162,0.4009685813571989,0.7607786595589244,0.48927680634114423,branin
45,2.8848754449549134,4.128119165881286,1.1055828246601445,2.04868750584436,True,0.9431046811842154,logei,0.21134869998786598,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2470497947593695,0.1444726412399242,17.787090220956678,0.003005671140699162,0.39526867157681506,0.7607786595589244,0.48927680634114423,branin
46,2.9108128333454024,4.254665191605776,1.0840463680536185,1.4760633035502,True,0.39201693549658145,logei,0.20142949998262338,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2470497947593695,0.16600909784645013,17.95309931880313,0.003005671140699162,0.39028476780006804,0.7607786595589244,0.48927680634114423,branin
47,2.8749931463821663,3.823020380364458,1.1490452951714845,0.7870087832910464,True,-0.36203651188043806,logei,0.22233459999551997,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2470497947593695,0.1010101707285842,18.054109489531715,0.003005671140699162,0.38412998913897267,0.7607786595589244,0.48927680634114423,branin
48,2.8222267062224757,3.912757732893784,1.1362669457644887,0.6016115821585639,True,-0.5346553636059248,logei,0.2203430999943521,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2470497947593695,0.11378852013557994,18.167898009667294,0.003005671140699162,0.37849787520140193,0.7607786595589244,0.48927680634114423,branin
49,2.874448972670822,3.4791484959429972,1.187170671707201,5.103718395098712,True,3.9165477233915107,logei,0.221620600001188,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2470497947593695,0.06288479419286763,18.230782803860162,0.003005671140699162,0.3720567919155135,1.187170671707201,0.06288479419286763,branin
50,2.8633810339692207,2.961817147231945,1.2222646998923399,3.0183253593693147,True,1.7960606594769748,logei,0.22061550000216812,False,10,bd7d6c4c-48d4-4a07-baa2-eee14f0d5602,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2470497947593695,0.027790766007728784,18.25857356986789,0.003005671140699162,0.36517147139735784,1.187170671707201,0.06288479419286763,branin
