iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,2.2445736537084087,2.9324953543684678,1.0762199473198155,-9.230112687035184,True,-10.306332634355,qnei,0.14159710000967607,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0762199473198155,0.17383551858025315,34.91436937323912,0.17383551858025315,1.5180160597060486,-0.22716793805842034,1.477223403958489,branin
24,0.0,10.0,-0.43477340711827467,1.0395880091335423,True,1.474361416251817,qnei,0.13068510001176037,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0762199473198155,1.6848288730183434,36.59919824625746,0.17383551858025315,1.5249665935940608,-0.22716793805842034,1.477223403958489,branin
25,5.02188674828914,10.0,-3.000780413644639,0.8766484535322014,True,3.8774288671768407,qnei,0.13090750001720153,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0762199473198155,4.250835879544708,40.85003412580217,0.17383551858025315,1.6340013650320868,-0.22716793805842034,1.477223403958489,branin
26,0.0,3.6681675011695596,0.07073696882125795,-5.786143502411022,True,-5.85688047123228,qnei,0.1491385999834165,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0762199473198155,1.1793184970788106,42.02935262288098,0.17383551858025315,1.6165135624184992,-0.22716793805842034,1.477223403958489,branin
27,10.0,4.1624672417551585,1.1117572585620048,3.081132981137806,True,1.969375722575801,qnei,0.16006550000747666,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1117572585620048,0.13829820733806386,42.167650830219046,0.13829820733806386,1.5617648455636683,-0.22716793805842034,1.477223403958489,branin
28,4.739278705480332,0.0,0.6897936240084735,-0.5109944602929785,True,-1.200788084301452,qnei,0.14156519999960437,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1117572585620048,0.5602618418915951,42.72791267211064,0.13829820733806386,1.5259968811468085,-0.22716793805842034,1.477223403958489,branin
29,6.322526939978455,3.6355945382497117,0.023978792920447765,5.9938586866182195,True,5.9698798936977715,qnei,0.13310519998776726,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1117572585620048,1.2260766729796209,43.953989345090264,0.13829820733806386,1.5156548050031124,-0.22716793805842034,1.477223403958489,branin
30,7.9262524392736236,0.0,0.715859714051358,7.360195043366113,True,6.644335329314756,qnei,0.16517699998803437,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1117572585620048,0.5341957518487107,44.48818509693898,0.13829820733806386,1.4829395032312993,-0.22716793805842034,1.477223403958489,branin
31,10.0,6.800525897918041,0.4859056543012881,-15.186731934784543,True,-15.67263758908583,qnei,0.12475640000775456,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1117572585620048,0.7641498115987806,45.252334908537755,0.13829820733806386,1.4597527389850888,-0.22716793805842034,1.477223403958489,branin
32,2.8880089822758612,5.896020320593863,0.6772351294668175,14.792126376284076,True,14.114891246817258,qnei,0.1307387000124436,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1117572585620048,0.5728203364332511,45.82515524497101,0.13829820733806386,1.432036101405344,-0.22716793805842034,1.477223403958489,branin
33,5.914936444062769,0.0,0.30325327145886405,-9.497053853730788,True,-9.800307125189653,qnei,0.13042610001866706,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1117572585620048,0.9468021944412046,46.77195743941221,0.13829820733806386,1.417332043618552,-0.22716793805842034,1.477223403958489,branin
34,3.5721582781175467,8.710693020467138,-0.9708507096816746,-23.18762352677471,True,-22.216772817093037,qnei,0.14113609999185428,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1117572585620048,2.220906175581743,48.99286361499396,0.13829820733806386,1.440966576911587,-0.22716793805842034,1.477223403958489,branin
35,10.0,5.166745460235091,0.9520279818447911,-7.878752869830942,True,-8.830780851675733,qnei,0.17441710000275634,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1117572585620048,0.29802748405527757,49.29089109904923,0.13829820733806386,1.4083111742585495,-0.22716793805842034,1.477223403958489,branin
36,3.8084388685012254,0.0,0.9944040250867493,7.855492750849978,True,6.861088725763229,qnei,0.14819269999861717,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1117572585620048,0.25565144081331936,49.54654253986255,0.13829820733806386,1.3762928483295154,-0.22716793805842034,1.477223403958489,branin
37,0.0,7.6109783685230505,0.2067605913376399,-7.711537977446668,True,-7.918298568784309,qnei,0.1512765999941621,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1117572585620048,1.0432948745624286,50.58983741442498,0.13829820733806386,1.367292903092567,-0.22716793805842034,1.477223403958489,branin
38,10.0,1.7489049768574771,1.1008368305140055,-9.133325908164695,True,-10.2341627386787,qnei,0.1393775999895297,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1117572585620048,0.14921863538606317,50.73905604981104,0.13829820733806386,1.3352383171002906,-0.22716793805842034,1.477223403958489,branin
39,1.766963592646514,10.0,-1.085652140756715,12.50452022576013,True,13.590172366516844,qnei,0.15727600001264364,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1117572585620048,2.3357076066567837,53.07476365646782,0.13829820733806386,1.3608913758068673,-0.22716793805842034,1.477223403958489,branin
40,3.806039514675697,10.0,-2.0548605820819055,-11.290007948771043,True,-9.235147366689137,qnei,0.1518633000086993,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1117572585620048,3.3049160479819744,56.3796797044498,0.13829820733806386,1.409491992611245,-0.22716793805842034,1.477223403958489,branin
41,2.1358266826050403,0.0,0.5495444717814456,-7.342971518209882,True,-7.8925159899913275,qnei,0.14569720000145026,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1117572585620048,0.700510994118623,57.08019069856842,0.13829820733806386,1.392199773135815,-0.22716793805842034,1.477223403958489,branin
42,6.274158671348518,10.0,-3.460139635367333,-2.356385598039255,True,1.1037540373280779,qnei,0.15784669999266043,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1117572585620048,4.710195101267401,61.790385799835825,0.13829820733806386,1.471199661900853,-0.22716793805842034,1.477223403958489,branin
43,1.75555039970794,6.744765381710351,0.4028622948047186,8.451643840334492,True,8.048781545529774,qnei,0.14676109998254105,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1117572585620048,0.8471931710953501,62.63757897093117,0.13829820733806386,1.456687883044911,-0.22716793805842034,1.477223403958489,branin
44,3.8004611956566547,7.045586143126594,-0.15437305564208964,10.615993820078796,True,10.770366875720885,qnei,0.14264060001005419,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1117572585620048,1.4044285215421584,64.04200749247333,0.13829820733806386,1.4555001702834849,-0.22716793805842034,1.477223403958489,branin
45,2.773068018689463,2.2641949444905274,1.2144302142702583,4.030666243390746,True,2.8162360291204873,qnei,0.15548009998747148,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2144302142702583,0.03562525162981034,64.07763274410314,0.03562525162981034,1.4239473943134031,-0.22716793805842034,1.477223403958489,branin
46,3.8235229041874854,2.2494894256138416,1.1377522850954684,-7.378047417428585,True,-8.515799702524053,qnei,0.15192289999686182,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2144302142702583,0.11230318080460022,64.18993592490774,0.03562525162981034,1.3954333896719076,-0.22716793805842034,1.477223403958489,branin
47,0.0,4.834977827441457,0.26600846234366704,-9.620644993218635,True,-9.886653455562302,qnei,0.155465899995761,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2144302142702583,0.9840470035564016,65.17398292846414,0.03562525162981034,1.3866804878396626,-0.22716793805842034,1.477223403958489,branin
48,5.169841254927846,3.3651680381942706,0.36827473921916015,8.784577890553592,True,8.416303151334432,qnei,0.15798040002118796,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2144302142702583,0.8817807266809086,66.05576365514506,0.03562525162981034,1.376161742815522,-0.22716793805842034,1.477223403958489,branin
49,5.158024371287312,1.4465313668418471,0.590141374187158,3.402881202283517,True,2.812739828096359,qnei,0.15615759999491274,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2144302142702583,0.6599140917129107,66.71567774685796,0.03562525162981034,1.3615444438134279,-0.22716793805842034,1.477223403958489,branin
50,10.0,8.239991400067936,-0.1364969302304565,1.1353327779944031,True,1.2718297082248595,qnei,0.14921329999924637,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2144302142702583,1.3865523961305253,68.10223014298849,0.03562525162981034,1.3620446028597697,-0.22716793805842034,1.477223403958489,branin
