iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,10.0,2.2651894798122556,1.150052104458872,-1.429089000970418,True,-2.57914110542929,logei,0.1927129999967292,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2252679751889857,0.10000336144119659,11.52771239177704,0.024787490711082993,0.7685141594518027,1.1622136986637035,0.08784176723636516,branin
16,2.9251317122477687,2.79844413892914,1.2335160712737676,1.3540089615925814,True,0.12049289031881383,logei,0.14967769998474978,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.01653939462630105,11.544251786403342,0.01653939462630105,0.7215157366502088,1.1622136986637035,0.08784176723636516,branin
17,0.0,2.8132533644602913,-0.15505618701147925,0.20571361680058478,True,0.360769803812064,logei,0.18316310000955127,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,1.405111652911548,12.94936343931489,0.01653939462630105,0.7617272611361701,1.1622136986637035,0.08784176723636516,branin
18,10.0,2.8509406980542273,1.174995657785541,3.9895192430452395,True,2.814523585259699,logei,0.16870179999386892,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.07505980811452773,13.024423247429418,0.01653939462630105,0.7235790693016343,1.174995657785541,0.07505980811452773,branin
19,10.0,2.8204143180795302,1.1745068839185029,4.019223463202986,True,2.8447165792844835,logei,0.22448860001168214,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.07554858198156578,13.099971829410984,0.01653939462630105,0.6894722015479465,1.1745068839185029,0.07554858198156578,branin
20,10.0,2.8165788932769606,1.1744391655210986,-0.3172953415478805,True,-1.4917345070689791,logei,0.2609781000064686,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.07561630037897005,13.175588129789954,0.01653939462630105,0.6587794064894977,1.1745068839185029,0.07554858198156578,branin
21,10.0,2.9331539925661834,1.1758684298868491,0.5139527016854332,True,-0.661915728201416,logei,0.19987189999665134,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.07418703601321952,13.249775165803173,0.01653939462630105,0.6309416745620559,1.1745068839185029,0.07554858198156578,branin
22,10.0,2.8925748291576983,1.1755184998275021,-1.574561671174027,True,-2.750080171001529,logei,0.19626850000349805,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.07453696607256655,13.32431213187574,0.01653939462630105,0.6056505514488972,1.1745068839185029,0.07554858198156578,branin
23,10.0,0.0,0.7445238005749768,1.6669707549457604,True,0.9224469543707836,logei,0.1540849999873899,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.5055316653250919,13.829843797200832,0.01653939462630105,0.6012975564000361,1.1745068839185029,0.07554858198156578,branin
24,10.0,0.0,0.7445238005749768,1.000289231681409,True,0.25576543110643213,logei,0.17462400000658818,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.5055316653250919,14.335375462525924,0.01653939462630105,0.5973073109385801,1.1745068839185029,0.07554858198156578,branin
25,10.0,0.0,0.7445238005749768,-0.3136569386178627,True,-1.0581807391928395,logei,0.16911400001845323,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.5055316653250919,14.840907127851017,0.01653939462630105,0.5936362851140407,1.1745068839185029,0.07554858198156578,branin
26,0.0,0.0,-1.3919476339504895,0.4243940050220567,True,1.8163416389725462,logei,0.11818300001323223,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,2.642003099850558,17.482910227701574,0.01653939462630105,0.6724196241423682,1.1745068839185029,0.07554858198156578,branin
27,10.0,0.9428016233632185,0.9729778293062876,1.7395450452004224,True,0.7665672158941348,logei,0.1540769999846816,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.27707763659378104,17.759987864295354,0.01653939462630105,0.6577773283072353,1.1745068839185029,0.07554858198156578,branin
28,10.0,0.6555649378056551,0.9123882656656805,1.4327525275963544,True,0.5203642619306739,logei,0.19044740000390448,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.3376672002343881,18.097655064529743,0.01653939462630105,0.6463448237332051,1.1745068839185029,0.07554858198156578,branin
29,10.0,0.5191345677649889,0.8808434273221034,1.8688604809941314,True,0.988017053672028,logei,0.14139269999577664,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.36921203857796525,18.46686710310771,0.01653939462630105,0.6367885207968176,1.1745068839185029,0.07554858198156578,branin
30,10.0,0.05715763948804601,0.7607965677173876,2.6575940338592234,True,1.8967974661418359,logei,0.1700291000015568,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.4892588981826811,18.95612600129039,0.01653939462630105,0.6318708667096796,1.1745068839185029,0.07554858198156578,branin
31,10.0,0.0,0.7445238005749768,0.08399860176935003,True,-0.6605251988056268,logei,0.1387895999941975,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.5055316653250919,19.46165766661548,0.01653939462630105,0.6277954086004993,1.1745068839185029,0.07554858198156578,branin
32,10.0,0.0,0.7445238005749768,1.0281931121138759,True,0.28366931153889907,logei,0.16553259998909198,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.5055316653250919,19.96718933194057,0.01653939462630105,0.6239746666231428,1.1745068839185029,0.07554858198156578,branin
33,10.0,0.037156351736495084,0.7551377729727881,1.4613385681155409,True,0.7062007951427528,logei,0.18794209999032319,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.4949176929272806,20.46210702486785,0.01653939462630105,0.6200638492384197,1.1745068839185029,0.07554858198156578,branin
34,10.0,0.0,0.7445238005749768,1.000217403659863,True,0.2556936030848862,logei,0.1293147999967914,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.5055316653250919,20.967638690192942,0.01653939462630105,0.61669525559391,1.1745068839185029,0.07554858198156578,branin
35,10.0,0.24329580727344588,0.8116227023069456,-1.3029128713297367,True,-2.114535573636682,logei,0.20796359999803826,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.4384327635931231,21.406071453786065,0.01653939462630105,0.6116020415367447,1.1745068839185029,0.07554858198156578,branin
36,10.0,1.097844041962447,1.0024006313930143,2.512423713143476,True,1.5100230817504616,logei,0.11633600000641309,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.2476548345070544,21.65372628829312,0.01653939462630105,0.6014923968970312,1.1745068839185029,0.07554858198156578,branin
37,10.0,1.145494378501996,1.0109811218782176,1.001274488312601,True,-0.00970663356561663,logei,0.11804569998639636,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.23907434402185102,21.892800632314973,0.01653939462630105,0.5916973143868912,1.1745068839185029,0.07554858198156578,branin
38,10.0,1.1543275354541196,1.0125478479168424,1.7028955609428391,True,0.6903477130259967,logei,0.15174130001105368,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.23750761798322628,22.1303082502982,0.01653939462630105,0.5823765329025842,1.1745068839185029,0.07554858198156578,branin
39,10.0,1.2002659886713092,1.02057547569777,3.5577341075922,True,2.53715863189443,logei,0.15527809999184683,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.2294799902022986,22.3597882405005,0.01653939462630105,0.5733279036025769,1.1745068839185029,0.07554858198156578,branin
40,10.0,1.3191466998876937,1.0404118424663662,0.09823096030590617,True,-0.94218088216046,logei,0.15788650000467896,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.20964362343370246,22.569431863934202,0.01653939462630105,0.5642357965983551,1.1745068839185029,0.07554858198156578,branin
41,10.0,1.2031273242319893,1.0210688041696538,0.2853386165559827,True,-0.7357301876136711,logei,0.2023678999976255,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.22898666173041482,22.798418525664616,0.01653939462630105,0.5560589884308443,1.1745068839185029,0.07554858198156578,branin
42,10.0,1.136136179830504,1.009313122457643,2.119435698453368,True,1.1101225759957252,logei,0.1961961000051815,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.24074234344242562,23.039160869107043,0.01653939462630105,0.5485514492644534,1.1745068839185029,0.07554858198156578,branin
43,10.0,1.1960760018418284,1.0198516578735026,0.11331258271667521,True,-0.9065390751568274,logei,0.14631919999374077,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.23020380802656604,23.26936467713361,0.01653939462630105,0.5411480157472932,1.1745068839185029,0.07554858198156578,branin
44,10.0,1.118278419359459,1.0061069064069839,-3.723687178895431,True,-4.729794085302415,logei,0.14944269999978133,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.2439485594930848,23.513313236626693,0.01653939462630105,0.5343934826506067,1.1745068839185029,0.07554858198156578,branin
45,0.0,0.0,-1.3919476339504895,-2.3162344738362535,True,-0.924286839885764,logei,0.10627709998516366,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,2.642003099850558,26.155316336477252,0.01653939462630105,0.5812292519217167,1.1745068839185029,0.07554858198156578,branin
46,10.0,1.5193592567536478,1.0707616694347795,-0.5111422803586503,True,-1.5819039497934297,logei,0.1816943000012543,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.1792937964652892,26.33461013294254,0.01653939462630105,0.5724915246291856,1.1745068839185029,0.07554858198156578,branin
47,10.0,1.357660522395267,1.0465481235778966,1.618861123333878,True,0.5723129997559815,logei,0.15997850001440383,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.20350734232217205,26.538117475264713,0.01653939462630105,0.5646407973460578,1.1745068839185029,0.07554858198156578,branin
48,10.0,1.4119446914094516,1.0549559558783417,-0.9074687452075556,True,-1.9624247010858973,logei,0.17397079998045228,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.19509951002172699,26.73321698528644,0.01653939462630105,0.5569420205268009,1.1745068839185029,0.07554858198156578,branin
49,10.0,1.1767409153993864,1.0164897637868722,0.7854663550506226,True,-0.2310234087362496,logei,0.2239592999976594,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.2335657021131965,26.966782687399636,0.01653939462630105,0.5503425038244824,1.1745068839185029,0.07554858198156578,branin
50,10.0,1.252177666777978,1.02940380791347,1.7721560277399562,True,0.7427522198264862,logei,0.2089167000085581,False,7,a218af6e-7838-4d40-994a-4a8335bc58d0,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2335160712737676,0.2206516579865987,27.187434345386237,0.01653939462630105,0.5437486869077247,1.1745068839185029,0.07554858198156578,branin
