iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.533992957627808,4.301147826993386,1.1036698771116114,1.0191046663854386,True,-0.08456521072617273,logei,0.15337270000600256,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1629426327957268,0.1463855887884573,7.231583404530198,0.08711283310434181,0.6574166731391089,1.1123543069446578,0.1377011589554109,branin
12,8.888645605608676,8.388922416341773,-0.7314805077685849,-0.6997652585468588,True,0.03171524922172608,logei,0.14913230002275668,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1629426327957268,1.9815359736686535,9.213119378198853,0.08711283310434181,0.7677599481832377,1.1123543069446578,0.1377011589554109,branin
13,2.761946385250286,3.4172939578551063,1.1845541533248267,1.5964000983054236,True,0.4118459449805969,logei,0.13518850001855753,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1845541533248267,0.06550131257524194,9.278620690774094,0.06550131257524194,0.7137400531364688,1.1845541533248267,0.06550131257524194,branin
14,3.467620211843427,3.0086980357474618,1.1804244860049775,0.9267221413136819,True,-0.2537023446912956,logei,0.13569830000051297,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1845541533248267,0.06963097989509115,9.348251670669185,0.06550131257524194,0.6677322621906561,1.1845541533248267,0.06550131257524194,branin
15,2.2033610453739265,3.4262873145499015,1.057722740963596,1.026403226552188,True,-0.03131951441140801,logei,0.1735917000041809,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1845541533248267,0.19233272493647258,9.540584395605658,0.06550131257524194,0.6360389597070438,1.1845541533248267,0.06550131257524194,branin
16,2.887871600864483,4.068238977086439,1.1147991867124816,1.0954720705535024,True,-0.019327116158979196,logei,0.1486291000037454,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1845541533248267,0.1352562791875871,9.675840674793244,0.06550131257524194,0.6047400421745778,1.1845541533248267,0.06550131257524194,branin
17,2.772998574433991,2.878572789307465,1.2149237253365415,1.2354385067407458,True,0.020514781404204374,logei,0.1853881000133697,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2149237253365415,0.03513174056352719,9.710972415356771,0.03513174056352719,0.5712336714915748,1.1845541533248267,0.06550131257524194,branin
18,2.878168591431635,3.4198035433841616,1.1927739188044284,0.7169431284013703,True,-0.4758307904030581,logei,0.18310160000692122,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2149237253365415,0.05728154709564026,9.76825396245241,0.03513174056352719,0.5426807756918006,1.1845541533248267,0.06550131257524194,branin
19,2.6073192870873956,3.720613796054429,1.1389091129504634,0.7891884750655538,True,-0.3497206378849096,logei,0.17438960002618842,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2149237253365415,0.11114635294960529,9.879400315402016,0.03513174056352719,0.5199684376527377,1.1845541533248267,0.06550131257524194,branin
20,9.769929263898007,2.948510479757731,1.221619077419068,0.7721261150501637,True,-0.44949296236890435,logei,0.17071259999647737,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.221619077419068,0.028436388481000607,9.907836703883017,0.028436388481000607,0.49539183519415086,1.1845541533248267,0.06550131257524194,branin
21,2.8478354037243103,1.747981801046629,1.2021963058686853,1.612096524618119,True,0.4099002187494336,logei,0.14566439998452552,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.221619077419068,0.04785916003138335,9.9556958639144,0.028436388481000607,0.47408075542449524,1.2021963058686853,0.04785916003138335,branin
22,2.7740959746843754,0.23982495669759435,0.9574915487723834,0.5960375885041503,True,-0.36145396026823307,logei,0.20987140000215732,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.221619077419068,0.29256391712768526,10.248259781042085,0.028436388481000607,0.4658299900473675,1.2021963058686853,0.04785916003138335,branin
23,2.7386981162318684,2.119839105161628,1.2017532418965862,1.1346898159610885,True,-0.06706342593549763,logei,0.12819930000114255,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.221619077419068,0.0483022240034825,10.296562005045567,0.028436388481000607,0.44767660891502464,1.2021963058686853,0.04785916003138335,branin
24,2.8108928702947313,2.2054101800268,1.2195699627284189,1.4197358090240786,True,0.2001658462956597,logei,0.15343510001548566,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.221619077419068,0.030485503171649775,10.327047508217216,0.028436388481000607,0.43029364617571736,1.2021963058686853,0.04785916003138335,branin
25,2.803172733389456,2.153802234514323,1.2163362066774033,1.5623202957175195,True,0.34598408904011624,logei,0.16731190000427887,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.221619077419068,0.03371925922266539,10.360766767439882,0.028436388481000607,0.4144306706975953,1.2021963058686853,0.04785916003138335,branin
26,2.7895195143479157,2.0925089715074057,1.2111562663423787,1.0108380965193446,True,-0.20031816982303408,logei,0.1410017999878619,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.221619077419068,0.038899199557689945,10.399665966997572,0.028436388481000607,0.3999871525768297,1.2021963058686853,0.04785916003138335,branin
27,2.874472838154006,2.1714403303420315,1.2288234818907038,0.12443942520132456,True,-1.1043840566893792,logei,0.16341690000263043,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2288234818907038,0.02123198400936488,10.420897951006937,0.02123198400936488,0.3859591833706273,1.2021963058686853,0.04785916003138335,branin
28,2.506827121580101,2.615847596238602,1.1585055648462272,0.6818122445426322,True,-0.476693320303595,logei,0.1388378000119701,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2288234818907038,0.09154990105384142,10.51244785206078,0.02123198400936488,0.3754445661450278,1.2021963058686853,0.04785916003138335,branin
29,2.7458033345515958,4.6472663041786,1.014701875307811,0.6357364225296628,True,-0.3789654527781482,logei,0.18282919999910519,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2288234818907038,0.2353535905922577,10.747801442653037,0.02123198400936488,0.37061384285010474,1.2021963058686853,0.04785916003138335,branin
30,3.4383501609043376,2.2088325796675874,1.2288352816943375,0.8770556409449024,True,-0.35177964074943513,logei,0.12430969998240471,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2288352816943375,0.02122018420573113,10.769021626858768,0.02122018420573113,0.35896738756195895,1.2021963058686853,0.04785916003138335,branin
31,10.0,4.205828047774538,1.1068548614645577,0.5189764481405661,True,-0.5878784133239916,logei,0.16833909999695607,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2288352816943375,0.14320060443551097,10.91222223129428,0.02122018420573113,0.3520071687514284,1.2021963058686853,0.04785916003138335,branin
32,2.7446027656595375,2.5070717372193467,1.2138576522344944,1.3829813937576914,True,0.16912374152319698,logei,0.14265799999702722,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2288352816943375,0.036197813665574285,10.948420044959853,0.02122018420573113,0.3421381264049954,1.2021963058686853,0.04785916003138335,branin
33,2.6420187368581964,2.4861366857034555,1.1917682980145023,1.5046992669550838,True,0.3129309689405815,logei,0.13747909999801777,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2288352816943375,0.058287167885566316,11.00670721284542,0.02122018420573113,0.333536582207437,1.2021963058686853,0.04785916003138335,branin
34,2.531449074495527,2.455365586752042,1.1614891524883861,1.1239876943097946,True,-0.03750145817859152,logei,0.14444910001475364,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2288352816943375,0.08856631341168253,11.095273526257103,0.02122018420573113,0.3263315743016795,1.2021963058686853,0.04785916003138335,branin
35,2.548729458526439,2.462218518843487,1.1667142990779724,1.5207555711120697,True,0.3540412720340973,logei,0.13011959998402745,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2288352816943375,0.08334116682209625,11.178614693079199,0.02122018420573113,0.31938899123083425,1.2021963058686853,0.04785916003138335,branin
36,2.4565311128538254,2.428384333430477,1.137044511378585,1.2097230925460887,True,0.0726785811675037,logei,0.1278671000036411,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2288352816943375,0.11301095452148369,11.291625647600682,0.02122018420573113,0.31365626798890783,1.2021963058686853,0.04785916003138335,branin
37,2.4566750542048186,2.4295526642319216,1.1371414713655332,1.4776022984017056,True,0.3404608270361724,logei,0.12123540000175126,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2288352816943375,0.11291399453453543,11.404539642135218,0.02122018420573113,0.30823080113878965,1.2021963058686853,0.04785916003138335,branin
38,2.3919728828172735,2.3995541269681873,1.1132959712645134,1.2801118488531773,True,0.1668158775886639,logei,0.12213919998612255,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2288352816943375,0.13675949463555526,11.541299136770773,0.02122018420573113,0.30371839833607295,1.2021963058686853,0.04785916003138335,branin
39,2.3817607779225067,2.394794227290644,1.1093203339008837,1.1296559386161757,True,0.020335604715292055,logei,0.13408379998872988,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2288352816943375,0.14073513199918497,11.682034268769957,0.02122018420573113,0.2995393402248707,1.2021963058686853,0.04785916003138335,branin
40,2.4120527097018556,2.4103559559143197,1.1210157957161266,1.362800489461982,True,0.24178469374585543,logei,0.12742289999732748,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2288352816943375,0.12903967018394202,11.8110739389539,0.02122018420573113,0.2952768484738475,1.2021963058686853,0.04785916003138335,branin
41,2.385817177840112,2.396195286496315,1.110880952445206,1.0851518712179964,True,-0.025729081227209516,logei,0.1308294000045862,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2288352816943375,0.13917451345486276,11.950248452408763,0.02122018420573113,0.29146947444899424,1.2021963058686853,0.04785916003138335,branin
42,2.4250173278446274,2.4155874440907774,1.1257969800581837,0.682950864415481,True,-0.4428461156427027,logei,0.1359163000015542,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2288352816943375,0.12425848584188492,12.074506938250648,0.02122018420573113,0.28748826043453923,1.2021963058686853,0.04785916003138335,branin
43,2.562655091174814,2.4624751689318787,1.1706502243327033,1.6347596189741518,True,0.4641093946414485,logei,0.1276728000084404,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2288352816943375,0.07940524156736539,12.153912179818013,0.02122018420573113,0.28264912046088403,1.1706502243327033,0.07940524156736539,branin
44,2.5254894351090247,2.4437473272047274,1.15933311813263,1.172132872443917,True,0.012799754311286993,logei,0.12353690000600182,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2288352816943375,0.0907223477674386,12.244634527585452,0.02122018420573113,0.2782871483542148,1.1706502243327033,0.07940524156736539,branin
45,2.5362878893916214,2.447358419512442,1.1626440480678037,1.3408936758143426,True,0.17824962774653885,logei,0.14472280000336468,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2288352816943375,0.08741141783226491,12.332045945417716,0.02122018420573113,0.27404546545372704,1.1706502243327033,0.07940524156736539,branin
46,2.526900757969796,2.4414167003225997,1.1596727515108647,1.0344841239397846,True,-0.12518862757108007,logei,0.12345310000819154,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2288352816943375,0.09038271438920398,12.42242865980692,0.02122018420573113,0.27005279695232437,1.1706502243327033,0.07940524156736539,branin
47,2.5558170121771,2.452966429322801,1.1684430417103464,1.2694411365804372,True,0.10099809487009082,logei,0.12803269998403266,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2288352816943375,0.08161242418972225,12.504041083996643,0.02122018420573113,0.26604342731907754,1.1706502243327033,0.07940524156736539,branin
48,2.5564578563395353,2.4514273723024704,1.1685765807645216,1.3389848832598767,True,0.1704083024953551,logei,0.13437549999798648,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2288352816943375,0.08147888513554702,12.585519969132191,0.02122018420573113,0.262198332690254,1.1706502243327033,0.07940524156736539,branin
49,2.552007103118477,2.4465794201330064,1.1671602191159256,1.6994778935764636,True,0.532317674460538,logei,0.13589520001551136,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2288352816943375,0.08289524678414306,12.668415215916333,0.02122018420573113,0.25853908603910886,1.1671602191159256,0.08289524678414306,branin
50,2.5138822293163763,2.4200735597290612,1.154973874844041,0.7232654891454232,True,-0.4317083856986178,logei,0.1260286000033375,False,11,56393b77-07f8-4922-8795-beafe09ed106,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2288352816943375,0.09508159105602765,12.76349680697236,0.02122018420573113,0.2552699361394472,1.1671602191159256,0.08289524678414306,branin
