iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.434145255342535,2.330139859340697,1.1247012350143226,0.9357442140723795,True,-0.1889570209419431,logei,0.19615100001101382,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1259887862493034,0.12535423088574604,14.52773636485622,0.12406667965076523,1.32070330589602,0.9758148718594172,0.2742405940406515,branin
12,4.265023291619457,3.7543028992559013,0.7592722983267319,1.1727199678620206,True,0.41344766953528866,logei,0.18397290000575595,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1259887862493034,0.49078316757333673,15.018519532429558,0.12406667965076523,1.2515432943691298,0.9758148718594172,0.2742405940406515,branin
13,7.6418470404237935,0.0,0.6023857933752061,0.025504316830515128,True,-0.576881476544691,logei,0.20099760001176037,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1259887862493034,0.6476696725248625,15.66618920495442,0.12406667965076523,1.2050914773041863,0.9758148718594172,0.2742405940406515,branin
14,9.51519468846432,2.5961280028352522,1.248086467990353,1.5893162783069887,True,0.3412298103166358,logei,0.23960580001585186,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.248086467990353,0.0019689979097157195,15.668158202864136,0.0019689979097157195,1.1191541573474384,1.248086467990353,0.0019689979097157195,branin
15,0.0,0.0,-1.3919476339504895,-0.5341141670868628,True,0.8578334668636267,logei,0.23560210000141524,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.248086467990353,2.642003099850558,18.310161302714693,0.0019689979097157195,1.2206774201809796,1.248086467990353,0.0019689979097157195,branin
16,9.42826358086653,2.411280281884618,1.2498399848507062,1.6760541506306015,True,0.42621416577989524,logei,0.22501709999050945,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.0002154810493624204,18.310376783764056,0.0002154810493624204,1.1443985489852535,1.2498399848507062,0.0002154810493624204,branin
17,0.0,10.0,-0.43477340711827467,-1.1649580574733722,True,-0.7301846503550975,logei,0.21713109998381697,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,1.6848288730183434,19.9952056567824,0.0002154810493624204,1.1761885680460236,1.2498399848507062,0.0002154810493624204,branin
18,9.321683820742821,1.8647257359035234,1.2344402553007172,1.0301879326683254,True,-0.2042523226323918,logei,0.20436140001402237,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.015615210599351448,20.01082086738175,0.0002154810493624204,1.1117122704100972,1.2498399848507062,0.0002154810493624204,branin
19,10.0,2.8669357825134845,1.1752161510918382,0.9994090322746267,True,-0.17580711881721145,logei,0.19345580000663176,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.07483931480823047,20.08566018218998,0.0002154810493624204,1.0571400095889463,1.2498399848507062,0.0002154810493624204,branin
20,3.432121305294005,3.769543991316261,1.0908188537403969,1.0236430348389423,True,-0.06717581890145463,logei,0.16195919999154285,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.15923661215967178,20.24489679434965,0.0002154810493624204,1.0122448397174826,1.2498399848507062,0.0002154810493624204,branin
21,9.422841567022212,3.553047489201047,1.1942652206365194,0.890926786242068,True,-0.3033384343944514,logei,0.13905960001284257,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.055790245263549254,20.300687039613198,0.0002154810493624204,0.9666993828387237,1.2498399848507062,0.0002154810493624204,branin
22,10.0,2.298172644911162,1.152329217188453,1.0692936803568065,True,-0.08303553683164644,logei,0.1688801999844145,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.09772624871161573,20.398413288324814,0.0002154810493624204,0.9272006040147643,1.2498399848507062,0.0002154810493624204,branin
23,2.955255988025795,4.3002956801497465,1.0737585730149635,1.6429759485930844,True,0.5692173755781209,logei,0.20057689998066053,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.1762968928851052,20.57471018120992,0.0002154810493624204,0.8945526165743444,1.2498399848507062,0.0002154810493624204,branin
24,2.6737581823941365,4.707257306554022,1.0016754690221508,0.30427068348916164,True,-0.6974047855329891,logei,0.2120262999960687,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.2483799968779179,20.82309017808784,0.0002154810493624204,0.8676287574203266,1.2498399848507062,0.0002154810493624204,branin
25,10.0,3.0508780749110977,1.1759917109348152,1.0713399112103104,True,-0.10465179972450489,logei,0.19144689998938702,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.07406375496525341,20.89715393305309,0.0002154810493624204,0.8358861573221236,1.2498399848507062,0.0002154810493624204,branin
26,7.399068342154893,3.0657685263784793,0.4387608574744017,0.7632037130987714,True,0.32444285562436975,logei,0.18419499997980893,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.8112946084256669,21.708448541478756,0.0002154810493624204,0.8349403285184137,1.2498399848507062,0.0002154810493624204,branin
27,10.0,3.0539377047473217,1.1759772286374222,1.6064425505968303,True,0.4304653219594081,logei,0.17819559999043122,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.0740782372626465,21.782526778741403,0.0002154810493624204,0.8067602510644964,1.2498399848507062,0.0002154810493624204,branin
28,10.0,3.106929451305524,1.175584247347852,1.2512648351623983,True,0.07568058781454634,logei,0.18159790002391674,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.07447121855221672,21.856997997293618,0.0002154810493624204,0.780607071331915,1.2498399848507062,0.0002154810493624204,branin
29,10.0,3.0949753859340943,1.1756963753656438,1.8016661288176696,True,0.6259697534520259,logei,0.19059420001576655,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.07435909053442491,21.931357087828044,0.0002154810493624204,0.7562536926837257,1.1756963753656438,0.07435909053442491,branin
30,10.0,3.164463720695106,1.1748532440283503,1.2612542345741298,True,0.08640099054577943,logei,0.1766799000033643,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.07520222187171832,22.00655930969976,0.0002154810493624204,0.733551976989992,1.1756963753656438,0.07435909053442491,branin
31,10.0,3.146945236056104,1.1751093753584168,1.2132036000146518,True,0.03809422465623502,logei,0.19186230000923388,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.07494609054165191,22.08150540024141,0.0002154810493624204,0.7123066258142391,1.1756963753656438,0.07435909053442491,branin
32,10.0,3.1208609407322023,1.1754363122610743,1.0050344313827944,True,-0.1704018808782799,logei,0.20697610001661815,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.0746191536389944,22.156124553880407,0.0002154810493624204,0.6923788923087627,1.1756963753656438,0.07435909053442491,branin
33,10.0,3.040764587263913,1.1760332055742575,0.7386700880492274,True,-0.4373631175250301,logei,0.17109019999043085,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.07402226032581116,22.23014681420622,0.0002154810493624204,0.6736408125517036,1.1756963753656438,0.07435909053442491,branin
34,10.0,2.916645844332264,1.175745091157741,1.7043787170839328,True,0.5286336259261919,logei,0.16324700001860037,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.07431037474232771,22.304457188948547,0.0002154810493624204,0.6560134467337808,1.1756963753656438,0.07435909053442491,branin
35,10.0,2.889319938921546,1.1754836033877432,0.6462276118517932,True,-0.5292559915359499,logei,0.21095300000160933,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.0745718625123255,22.379029051460872,0.0002154810493624204,0.6394008300417392,1.1756963753656438,0.07435909053442491,branin
36,10.0,3.062317770000138,1.1759329748655543,1.098946537472617,True,-0.0769864373929372,logei,0.17043220001505688,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.0741224910345144,22.453151542495387,0.0002154810493624204,0.6236986539582052,1.1756963753656438,0.07435909053442491,branin
37,7.585848335963807,3.121832249950508,0.5203217109428703,0.5358442059435503,True,0.015522495000680037,logei,0.2332606999843847,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.7297337549571984,23.182885297452586,0.0002154810493624204,0.6265644674987185,1.1756963753656438,0.07435909053442491,branin
38,10.0,3.5324974525315054,1.1626813877157118,1.701137050008643,True,0.5384556622929311,logei,0.2159294999728445,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.08737407818435683,23.270259375636943,0.0002154810493624204,0.6123752467272879,1.1756963753656438,0.07435909053442491,branin
39,10.0,3.7485534686881237,1.14949625656229,0.9415548874426389,True,-0.207941369119651,logei,0.21992169998702593,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.10055920933777873,23.37081858497472,0.0002154810493624204,0.5992517585890954,1.1756963753656438,0.07435909053442491,branin
40,10.0,3.380611783784972,1.1692758431446055,1.343984269376681,True,0.1747084262320755,logei,0.25239810001221485,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.08077962275546313,23.451598207730186,0.0002154810493624204,0.5862899551932547,1.1756963753656438,0.07435909053442491,branin
41,10.0,3.462049333288577,1.1660146213797582,0.6821389438958768,True,-0.4838756774838814,logei,0.1743240999931004,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.08404084452031046,23.535639052250495,0.0002154810493624204,0.5740399768841584,1.1756963753656438,0.07435909053442491,branin
42,10.0,2.471558229311778,1.162587071360528,1.2723353164807498,True,0.10974824512022185,logei,0.14932510000653565,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.0874683945395407,23.623107446790037,0.0002154810493624204,0.5624549392092866,1.1756963753656438,0.07435909053442491,branin
43,10.0,2.438215468736922,1.1608379159920064,0.9314348111613494,True,-0.22940310483065696,logei,0.15506969997659326,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.0892175499080623,23.7123249966981,0.0002154810493624204,0.5514494185278628,1.1756963753656438,0.07435909053442491,branin
44,10.0,2.7293969472260744,1.1725201156683307,0.9816649397967537,True,-0.19085517587157697,logei,0.2372029000252951,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.07753535023173797,23.78986034692984,0.0002154810493624204,0.5406786442484054,1.1756963753656438,0.07435909053442491,branin
45,10.0,3.444990323877266,1.1667503210223698,0.9887291888403515,True,-0.1780211321820182,logei,0.22496099999989383,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.08330514487769891,23.873165491807537,0.0002154810493624204,0.5305147887068341,1.1756963753656438,0.07435909053442491,branin
46,10.0,2.4966875911049438,1.1638350312535648,1.2241043190616292,True,0.0602692878080644,logei,0.2634611999965273,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.08622043464650386,23.95938592645404,0.0002154810493624204,0.5208562157924791,1.1756963753656438,0.07435909053442491,branin
47,10.0,2.4584788483940274,1.1619136134449073,1.3775044110982402,True,0.2155907976533329,logei,0.1924832999939099,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.08814185245516137,24.047527778909203,0.0002154810493624204,0.5116495272108341,1.1756963753656438,0.07435909053442491,branin
48,10.0,2.3357682407626115,1.154797775120857,1.140714595078287,True,-0.01408318004256981,logei,0.1813286000106018,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.09525769077921176,24.142785469688413,0.0002154810493624204,0.5029746972851753,1.1756963753656438,0.07435909053442491,branin
49,10.0,2.37303815160584,1.1571114114576233,1.166745401061066,True,0.00963398960344275,logei,0.2142372000089381,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.09294405444244536,24.235729524130857,0.0002154810493624204,0.4946067249822624,1.1756963753656438,0.07435909053442491,branin
50,10.0,2.3806603888280975,1.1575682074118319,1.11900359106772,True,-0.03856461634411179,logei,0.20402060000924394,False,9,fde0250f-d89a-446a-94cd-dcd9dfbe4a2b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498399848507062,0.0924872584882368,24.328216782619094,0.0002154810493624204,0.4865643356523819,1.1756963753656438,0.07435909053442491,branin
