iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.0188173912804266,1.1297490195669084,1.1297490195669084,False,0.0,qnei,0.2031567000085488,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.12030644633316023,9.604172566299324,0.016870752200555117,0.8731065969363022,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.7667296323840223,1.1734309484861474,1.1734309484861474,False,0.0,qnei,0.23274169999058358,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07662451741392129,9.680797083713244,0.016870752200555117,0.8067330903094371,1.2331847136995135,0.016870752200555117,branin
13,8.789594011705256,2.6616943236167625,1.138919844076524,1.138919844076524,False,0.0,qnei,0.21662389999255538,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11113562182354464,9.791932705536789,0.016870752200555117,0.7532255927335991,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.421181517214961,1.1599032496316097,1.1599032496316097,False,0.0,qnei,0.2523784000077285,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09015221626845893,9.882084921805248,0.016870752200555117,0.7058632087003749,1.2331847136995135,0.016870752200555117,branin
15,9.04642785236117,2.9182792613216306,1.1910675601964589,1.1910675601964589,False,0.0,qnei,0.2436773999943398,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.05898790570360979,9.941072827508858,0.016870752200555117,0.6627381885005905,1.2331847136995135,0.016870752200555117,branin
16,8.160613025663734,3.0379308589761185,0.8323365237224549,0.8323365237224549,False,0.0,qnei,0.17554910000762902,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.41771894217761374,10.358791769686471,0.016870752200555117,0.6474244856054044,1.2331847136995135,0.016870752200555117,branin
17,2.612558978421527,0.0,0.8321844481934129,0.8321844481934129,False,0.0,qnei,0.25953960002516396,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4178710177066558,10.776662787393127,0.016870752200555117,0.6339213404348898,1.2331847136995135,0.016870752200555117,branin
18,9.451216658942228,2.601269567316141,1.2493784234211316,1.2493784234211316,False,0.0,qnei,0.2647690000012517,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0006770424789370733,10.777339829872064,0.0006770424789370733,0.5987411016595591,1.2493784234211316,0.0006770424789370733,branin
19,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,qnei,0.28223899999284185,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.6848288730183434,12.462168702890407,0.0006770424789370733,0.6559036159416004,1.2493784234211316,0.0006770424789370733,branin
20,2.7506785629818444,2.7891189619738617,1.213668942931528,1.213668942931528,False,0.0,qnei,0.17064389999723062,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.036386522968540724,12.498555225858947,0.0006770424789370733,0.6249277612929474,1.2493784234211316,0.0006770424789370733,branin
21,3.027548873576804,2.0477922286059105,1.2422358999736676,1.4278951762376828,True,0.18565927626401524,qnei,0.310720899986336,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.007819565926401095,12.506374791785348,0.0006770424789370733,0.5955416567516832,1.2422358999736676,0.007819565926401095,branin
22,2.5362098434460965,1.740701472030104,1.115244692046461,1.8636119742053796,True,0.7483672821589187,qnei,0.3020690000266768,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.13481077385360773,12.641185565638956,0.0006770424789370733,0.5745993438926799,1.115244692046461,0.13481077385360773,branin
23,1.3679503710832008,1.6596461297632836,0.4211309158014689,0.4107382838224878,True,-0.010392631978981104,qnei,0.24866519999341108,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.8289245500985998,13.470110115737556,0.0006770424789370733,0.5856569615538068,1.115244692046461,0.13481077385360773,branin
24,6.391555779748649,0.0,0.2752286564427763,1.8603800733505436,True,1.5851514169077672,qnei,0.20099109999137,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.9748268094572924,14.444936925194849,0.0006770424789370733,0.6018723718831187,1.115244692046461,0.13481077385360773,branin
25,6.47544234307586,0.8469918711549258,0.33609976184197426,0.485397690208624,True,0.14929792836664973,qnei,0.2315942000132054,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.9139557040580943,15.358892629252944,0.0006770424789370733,0.6143557051701177,1.115244692046461,0.13481077385360773,branin
26,6.000355964173611,2.2446282988011372,0.28666633952886467,-0.34380056400252257,True,-0.6304669035313872,qnei,0.24286560001200996,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.963389126371204,16.322281755624147,0.0006770424789370733,0.6277800675240056,1.115244692046461,0.13481077385360773,branin
27,5.650915213995544,0.0,0.35852642335587603,-0.38119654462183794,True,-0.739722967977714,qnei,0.25523599999723956,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.8915290425441926,17.21381079816834,0.0006770424789370733,0.6375485480803088,1.115244692046461,0.13481077385360773,branin
28,2.343335429426589,2.244800593696029,1.0853949424620855,-0.09354441219688558,True,-1.178939354658971,qnei,0.2611715999955777,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.1646605234379832,17.378471321606323,0.0006770424789370733,0.6206596900573687,1.115244692046461,0.13481077385360773,branin
29,8.384846464302317,0.0,0.8786872039566435,-0.056510805127219066,True,-0.9351980090838625,qnei,0.1690711000119336,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.3713682619434252,17.749839583549747,0.0006770424789370733,0.6120634339155085,1.115244692046461,0.13481077385360773,branin
30,10.0,4.477675280134563,1.07201872262188,1.741228527983291,True,0.6692098053614111,qnei,0.20708839999861084,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.17803674327818864,17.927876326827935,0.0006770424789370733,0.5975958775609311,1.115244692046461,0.13481077385360773,branin
31,10.0,6.329404129354117,0.6465328613851185,0.08140937153920147,True,-0.565123489845917,qnei,0.1957760999794118,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.6035226045149502,18.531398931342885,0.0006770424789370733,0.5977870623013833,1.115244692046461,0.13481077385360773,branin
32,0.0,0.0,-1.3919476339504895,-0.7424873774087081,True,0.6494602565417814,qnei,0.1524251000082586,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,2.642003099850558,21.173402031193444,0.0006770424789370733,0.6616688134747951,1.115244692046461,0.13481077385360773,branin
33,3.620563652489115,0.0,1.019869291582528,1.7277697863034809,True,0.7079004947209528,qnei,0.2284576000238303,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.23018617431754063,21.403588205510985,0.0006770424789370733,0.6485935819851814,1.115244692046461,0.13481077385360773,branin
34,3.4586315335619244,1.0808158657891447,1.1830534551986693,1.082515195989763,True,-0.10053825920890636,qnei,0.29088060001959093,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.06700201070139933,21.470590216212386,0.0006770424789370733,0.6314879475356584,1.115244692046461,0.13481077385360773,branin
35,10.0,3.670006846605705,1.1548065949598882,0.9821152469467407,True,-0.17269134801314756,qnei,0.25847410000278614,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.09524887094018042,21.56583908715257,0.0006770424789370733,0.6161668310615019,1.115244692046461,0.13481077385360773,branin
36,1.2492606199816532,6.2101940241787865,0.4544528075539195,-1.35253543540085,True,-1.8069882429547697,qnei,0.22334810000029393,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.7956026583461492,22.361441745498716,0.0006770424789370733,0.6211511595971866,1.115244692046461,0.13481077385360773,branin
37,4.079299980019691,0.0,0.9309421662535545,-0.7518948614985458,True,-1.6828370277521003,qnei,0.26095349999377504,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.31911329964651414,22.68055504514523,0.0006770424789370733,0.6129879741931143,1.115244692046461,0.13481077385360773,branin
38,3.626588469002944,3.152742311985837,1.1251728691779663,1.3717891239859203,True,0.24661625480795402,qnei,0.25251389999175444,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.12488259672210233,22.805437641867332,0.0006770424789370733,0.600143095838614,1.115244692046461,0.13481077385360773,branin
39,6.251965828457014,3.4220029022405707,0.07295729388627162,0.4740649000376006,True,0.401107606151329,qnei,0.22818499998538755,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.177098172013797,23.982535813881128,0.0006770424789370733,0.6149368157405417,1.115244692046461,0.13481077385360773,branin
40,0.0,2.0854122540726476,-0.40242078523114866,1.555276918012749,True,1.9576977032438978,qnei,0.17515979998279363,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.6524762511312172,25.635012065012347,0.0006770424789370733,0.6408753016253087,1.115244692046461,0.13481077385360773,branin
41,0.0,2.5222857902795344,-0.2478610244967781,-3.07674841667866,True,-2.8288873921818816,qnei,0.21695569998701103,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.4979164903968467,27.132928555409194,0.0006770424789370733,0.6617787452538828,1.115244692046461,0.13481077385360773,branin
42,10.0,10.0,-1.1669946667849285,-1.3469309760286712,True,-0.1799363092437427,qnei,0.2139119999774266,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,2.417050132684997,29.549978688094193,0.0006770424789370733,0.7035709211450998,1.115244692046461,0.13481077385360773,branin
43,8.146888347699313,3.6915489484210036,0.7154411790608076,3.1753490695545437,True,2.459907890493736,qnei,0.27121100001386367,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.534614286839261,30.084592974933454,0.0006770424789370733,0.6996416970914757,0.7154411790608076,0.534614286839261,branin
44,7.441073954372773,2.2301788064392127,0.5655887051967543,1.931301745395579,True,1.3657130401988247,qnei,0.17838539998047054,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.6844667607033144,30.76905973563677,0.0006770424789370733,0.699296812173563,0.7154411790608076,0.534614286839261,branin
45,7.359793521428203,2.8279108594960194,0.4584626642949187,0.2087176644332301,True,-0.24974499986168863,qnei,0.2369092000008095,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.7915928016051499,31.56065253724192,0.0006770424789370733,0.7013478341609316,0.7154411790608076,0.534614286839261,branin
46,10.0,1.306599779985273,1.0383821219158196,3.857103561589947,True,2.8187214396741274,qnei,0.2026365000056103,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.21167334398424908,31.77232588122617,0.0006770424789370733,0.690702736548395,1.0383821219158196,0.21167334398424908,branin
47,10.0,1.6909279495053087,1.0937167126242546,0.5592230891059484,True,-0.5344936235183062,qnei,0.17465380000066943,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.15633875327581404,31.928664634501985,0.0006770424789370733,0.6793332900957869,1.0383821219158196,0.21167334398424908,branin
48,10.0,0.7275212029193698,0.9283080529824375,-0.14438033542772488,True,-1.0726883884101623,qnei,0.22885309997946024,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.3217474129176312,32.250412047419616,0.0006770424789370733,0.671883584321242,1.0383821219158196,0.21167334398424908,branin
49,7.226689744768023,4.667089793712306,-0.0396692761377191,0.43557541465850236,True,0.47524469079622145,qnei,0.2290027000126429,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.2897247420377878,33.54013678945741,0.0006770424789370733,0.684492587539947,1.0383821219158196,0.21167334398424908,branin
50,8.39825664492646,2.3253634126509444,1.0123552649775784,0.058605454181924976,True,-0.9537498107956535,qnei,0.2043122999893967,False,10,3b777032-45db-49e5-bb3c-e86a1364c292,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.23770020092249022,33.777836990379896,0.0006770424789370733,0.6755567398075979,1.0383821219158196,0.21167334398424908,branin
