iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.067936326758554,2.152525969343065,1.221037501323187,1.3143615827460318,True,0.09332408142284487,qnei,0.12999529999797232,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.221037501323187,0.029017964576881772,12.276259427452453,0.029017964576881772,1.1160235843138595,1.221037501323187,0.029017964576881772,branin
12,3.128998508281328,2.9912250981093464,1.226138614577121,1.2027785771891484,True,-0.023360037387972543,qnei,0.187023299979046,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.226138614577121,0.02391685132294774,12.300176278775401,0.02391685132294774,1.0250146898979502,1.221037501323187,0.029017964576881772,branin
13,10.0,4.849078709127092,1.0129911447326905,1.0000716675579255,True,-0.012919477174764937,qnei,0.22537900001043454,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.226138614577121,0.2370643211673782,12.53724059994278,0.02391685132294774,0.9644031230725216,1.221037501323187,0.029017964576881772,branin
14,2.1232103988571622,4.060317376867146,0.996492265125321,0.9330935726386067,True,-0.06339869248671426,qnei,0.24413130001630634,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.226138614577121,0.2535632007747477,12.790803800717528,0.02391685132294774,0.9136288429083949,1.221037501323187,0.029017964576881772,branin
15,9.400689377930883,2.6213151468583926,1.248594429304593,1.311019899272737,True,0.06242546996814413,qnei,0.1967208000132814,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248594429304593,0.0014610365954756954,12.792264837313004,0.0014610365954756954,0.852817655820867,1.221037501323187,0.029017964576881772,branin
16,8.317549016035985,0.0,0.8577777704195597,0.890305350002826,True,0.03252757958326624,qnei,0.21114709999528714,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248594429304593,0.39227769548050895,13.184542532793513,0.0014610365954756954,0.8240339082995946,1.221037501323187,0.029017964576881772,branin
17,3.2345861795830766,2.1543009333709677,1.2479535622240463,1.186457947372418,True,-0.061495614851628355,qnei,0.20988239999860525,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248594429304593,0.0021019036760223653,13.186644436469535,0.0014610365954756954,0.7756849668511492,1.221037501323187,0.029017964576881772,branin
18,9.288087196692203,2.3258805766806057,1.245706152886639,1.3049658310236438,True,0.05925967813700472,qnei,0.2689597000135109,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248594429304593,0.0043493130134295566,13.190993749482965,0.0014610365954756954,0.732832986082387,1.221037501323187,0.029017964576881772,branin
19,9.597850743764262,2.619211363536719,1.2431884400666406,1.1785526578507195,True,-0.06463578221592114,qnei,0.27057279998552985,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248594429304593,0.00686702583342802,13.197860775316393,0.0014610365954756954,0.6946242513324418,1.221037501323187,0.029017964576881772,branin
20,10.0,10.0,-1.1669946667849285,-1.1511777060536124,True,0.01581696073131611,qnei,0.15718330000527203,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248594429304593,2.417050132684997,15.61491090800139,0.0014610365954756954,0.7807455454000695,1.221037501323187,0.029017964576881772,branin
21,10.0,2.9045996518596024,1.1756386274046187,1.1907243786473656,True,0.015085751242746914,qnei,0.26173909998033196,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248594429304593,0.07441683849545,15.68932774649684,0.0014610365954756954,0.7471108450712781,1.221037501323187,0.029017964576881772,branin
22,9.225514388709335,2.5487861640117258,1.2382799845012924,1.2877854723973376,True,0.04950548789604525,qnei,0.2649251999973785,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248594429304593,0.011775481398776266,15.701103227895617,0.0014610365954756954,0.7136865103588916,1.221037501323187,0.029017964576881772,branin
23,9.36938114605687,2.8419680172851614,1.2411754272678446,1.277736144060504,True,0.036560716792659376,qnei,0.20477470001787879,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248594429304593,0.008880038632224085,15.709983266527841,0.0014610365954756954,0.6830427507186018,1.221037501323187,0.029017964576881772,branin
24,9.198028696220321,2.1805778642410436,1.2377152321503129,1.3134437194365143,True,0.0757284872862014,qnei,0.1524552000046242,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248594429304593,0.012340233749755791,15.722323500277597,0.0014610365954756954,0.6550968125115665,1.221037501323187,0.029017964576881772,branin
25,9.411302119273914,2.3932018862683697,1.249776160887191,1.222181318138951,True,-0.02759484274823998,qnei,0.26011959998868406,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249776160887191,0.0002793050128777619,15.722602805290474,0.0002793050128777619,0.628904112211619,1.221037501323187,0.029017964576881772,branin
26,3.0589920865613403,2.3105471620872176,1.248446275712756,1.151147118263752,True,-0.09729915744900386,qnei,0.2060222000000067,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249776160887191,0.001609190187312759,15.724211995477788,0.0002793050128777619,0.6047773844414533,1.221037501323187,0.029017964576881772,branin
27,9.1998991995519,2.3811871048600826,1.2381026137331828,1.2285767453556564,True,-0.009525868377526336,qnei,0.2384301999991294,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249776160887191,0.011952852166885908,15.736164847644673,0.0002793050128777619,0.582820920283136,1.221037501323187,0.029017964576881772,branin
28,9.317119156560128,2.0319707075711664,1.2414070830792303,1.2569908079488201,True,0.01558372486958981,qnei,0.17142129997955635,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249776160887191,0.008648382820838352,15.744813230465512,0.0002793050128777619,0.5623147582309111,1.221037501323187,0.029017964576881772,branin
29,9.321184201970427,2.536022193221884,1.2465573613809242,1.18738935542527,True,-0.0591680059556543,qnei,0.2632009999942966,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249776160887191,0.0034981045191444515,15.748311334984656,0.0002793050128777619,0.5430452184477468,1.221037501323187,0.029017964576881772,branin
30,9.514271806686004,2.8094259843641622,1.2450331636398262,1.2762851966630355,True,0.031252033023209336,qnei,0.19707749999361113,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249776160887191,0.005022302260242473,15.753333637244898,0.0002793050128777619,0.5251111212414966,1.221037501323187,0.029017964576881772,branin
31,3.7855861514149742,2.5799932616091246,1.1308281415363115,1.246895181716208,True,0.11606704017989644,qnei,0.24783509998815134,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249776160887191,0.11922732436375716,15.872560961608656,0.0002793050128777619,0.512018095535763,1.221037501323187,0.029017964576881772,branin
32,3.4888376044648957,2.3762760929274,1.216544474762023,1.3233394889089176,True,0.10679501414689452,qnei,0.28356380001059733,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249776160887191,0.033510991138045565,15.906071952746702,0.0002793050128777619,0.49706474852333443,1.216544474762023,0.033510991138045565,branin
33,3.696412647814222,2.039572772156783,1.179934554431496,1.1547391432370901,True,-0.025195411194405937,qnei,0.3089060999918729,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249776160887191,0.07012091146857258,15.976192864215275,0.0002793050128777619,0.48412705649137194,1.216544474762023,0.033510991138045565,branin
34,3.7199573557917396,3.363728644449454,1.0681254585718574,1.0724254263698652,True,0.004299967798007787,qnei,0.17076310000265948,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249776160887191,0.1819300073282113,16.158122871543487,0.0002793050128777619,0.47523890798657314,1.216544474762023,0.033510991138045565,branin
35,3.229059446194432,2.551159844030883,1.2426555884603516,1.2154202163000418,True,-0.0272353721603098,qnei,0.2410006999853067,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249776160887191,0.00739987743971704,16.165522748983204,0.0002793050128777619,0.4618720785423773,1.216544474762023,0.033510991138045565,branin
36,4.584743378591363,2.093678359124922,0.8271994741442483,0.8801753361615806,True,0.05297586201733229,qnei,0.17167999999946915,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249776160887191,0.42285599175582034,16.588378740739024,0.0002793050128777619,0.4607882983538618,1.216544474762023,0.033510991138045565,branin
37,9.329265423553894,2.6891280402586877,1.243837792706314,1.2682014958080474,True,0.024363703101733414,qnei,0.24056939998990856,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249776160887191,0.006217673193754658,16.59459641393278,0.0002793050128777619,0.44850260578196705,1.216544474762023,0.033510991138045565,branin
38,9.730881461755633,2.9229036632915695,1.2271840585604454,1.2702585901418402,True,0.04307453158139474,qnei,0.28342990000965074,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249776160887191,0.02287140733962323,16.617467821272403,0.0002793050128777619,0.4373017847703264,1.216544474762023,0.033510991138045565,branin
39,9.502207292603526,2.95606909710312,1.240436857941706,1.2443414050761448,True,0.003904547134438774,qnei,0.29161389998625964,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249776160887191,0.009618607958362668,16.627086429230765,0.0002793050128777619,0.4263355494674555,1.216544474762023,0.033510991138045565,branin
40,9.488931897247875,2.579630028583196,1.248990526532659,1.1905155493142379,True,-0.05847497721842121,qnei,0.2303484000149183,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249776160887191,0.0010649393674095897,16.628151368598175,0.0002793050128777619,0.41570378421495435,1.216544474762023,0.033510991138045565,branin
41,3.101968363726464,2.4591483528618436,1.2485737626812365,1.3427078711752733,True,0.0941341084940368,qnei,0.3478598000074271,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249776160887191,0.00148170321883212,16.629633071817008,0.0002793050128777619,0.4056008066296831,1.2485737626812365,0.00148170321883212,branin
42,3.299871777976508,1.8516581484068877,1.2399131317022114,1.2360244837816519,True,-0.0038886479205595403,qnei,0.22244149999460205,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249776160887191,0.010142334197857261,16.639775406014866,0.0002793050128777619,0.3961851287146397,1.2485737626812365,0.00148170321883212,branin
43,9.531700532859684,2.301709871178993,1.2440712675532841,1.1857611029061315,True,-0.05831016464715266,qnei,0.2253393999999389,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249776160887191,0.005984198346784542,16.64575960436165,0.0002793050128777619,0.38711068847352675,1.2485737626812365,0.00148170321883212,branin
44,3.2773991664595425,2.3090033980096463,1.244918938688697,1.2522247400633797,True,0.00730580137468273,qnei,0.22014839999610558,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249776160887191,0.0051365272113717,16.65089613157302,0.0002793050128777619,0.37842945753575047,1.2485737626812365,0.00148170321883212,branin
45,9.195874811254967,2.676141680296825,1.2308839140144878,1.181841655951261,True,-0.04904225806322682,qnei,0.307892200013157,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249776160887191,0.01917155188558084,16.6700676834586,0.0002793050128777619,0.37044594852130225,1.2485737626812365,0.00148170321883212,branin
46,3.0375612213396983,2.6975445103713427,1.2420379651591202,1.2345856904925017,True,-0.007452274666618575,qnei,0.27786079997895285,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249776160887191,0.008017500740948424,16.67808518419955,0.0002793050128777619,0.3625670692217293,1.2485737626812365,0.00148170321883212,branin
47,10.0,3.4185833761916995,1.1678342344819332,1.0833493363744795,True,-0.08448489810745374,qnei,0.2884904000093229,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249776160887191,0.08222123141813542,16.760306415617684,0.0002793050128777619,0.3566022641620784,1.2485737626812365,0.00148170321883212,branin
48,3.3137440892595595,3.108245056363702,1.1988181860720437,1.2186867788897016,True,0.01986859281765785,qnei,0.2989936999802012,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249776160887191,0.05123727982802495,16.81154369544571,0.0002793050128777619,0.35024049365511895,1.2485737626812365,0.00148170321883212,branin
49,3.2101721566878783,2.7513043000230897,1.2355733197333283,1.1081428661561514,True,-0.12743045357717686,qnei,0.30861810001078993,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249776160887191,0.014482146166740373,16.826025841612452,0.0002793050128777619,0.3433882824818868,1.2485737626812365,0.00148170321883212,branin
50,9.126706923665997,1.9550954969100514,1.2260408537741039,1.3610524471948533,True,0.13501159342074942,qnei,0.24186209999606945,False,7,6f4ccb07-2bdd-4424-be0c-6188ee15cb04,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249776160887191,0.024014612125964785,16.850040453738416,0.0002793050128777619,0.3370008090747683,1.2260408537741039,0.024014612125964785,branin
