iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,10.0,2.3555586305649534,1.156042875782054,1.190791944668679,True,0.03474906888662499,logei,0.20252829999662936,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09401259011801466,10.649024499076345,0.016870752200555117,0.5070964047179212,1.2331847136995135,0.016870752200555117,branin
22,10.0,2.3524728318328587,1.1558512015544753,1.2022332894914194,True,0.046382087936944094,logei,0.21091890000388958,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09420426434559337,10.74322876342194,0.016870752200555117,0.4883285801555427,1.2331847136995135,0.016870752200555117,branin
23,10.0,2.3369550187675334,1.154873497198354,1.045557157913119,True,-0.10931633928523499,logei,0.2397699000139255,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09518196870171458,10.838410732123654,0.016870752200555117,0.47123524922276755,1.2331847136995135,0.016870752200555117,branin
24,10.0,2.562056031304622,1.166798203297968,1.1437079592252926,True,-0.02309024407267546,logei,0.24923039998975582,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08325726260210065,10.921667994725755,0.016870752200555117,0.4550694997802398,1.2331847136995135,0.016870752200555117,branin
25,10.0,2.2790966125453815,1.1510249305105165,1.1907814225764448,True,0.03975649206592835,logei,0.2139037000015378,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.0990305353895522,11.020698530115308,0.016870752200555117,0.44082794120461233,1.2331847136995135,0.016870752200555117,branin
26,10.0,2.253590592760525,1.149226585273314,1.1552672165931979,True,0.006040631319883971,logei,0.20885090000228956,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10082888062675477,11.121527410742063,0.016870752200555117,0.4277510542593101,1.2331847136995135,0.016870752200555117,branin
27,10.0,2.2798661315658246,1.1510782190752875,1.0815461993487057,True,-0.06953201972658185,logei,0.25412080000387505,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09897724682478115,11.220504657566844,0.016870752200555117,0.4155742465765498,1.2331847136995135,0.016870752200555117,branin
28,10.0,2.643685479838066,1.1699242182435956,1.2558103201777306,True,0.08588610193413504,logei,0.1932100999983959,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08013124765647306,11.300635905223317,0.016870752200555117,0.4035941394722613,1.1699242182435956,0.08013124765647306,branin
29,10.0,2.7780820006514246,1.17368146945318,1.0988571311984219,True,-0.0748243382547582,logei,0.2753787999972701,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07637399644688858,11.377009901670204,0.016870752200555117,0.3923106862644898,1.1699242182435956,0.08013124765647306,branin
30,10.0,2.6063502860083814,1.1685736056435152,1.077267353264576,True,-0.09130625237893919,logei,0.2037471999938134,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08148186025655346,11.458491761926759,0.016870752200555117,0.3819497253975586,1.1699242182435956,0.08013124765647306,branin
31,10.0,2.231528194454109,1.147620811972253,1.2570097863540264,True,0.10938897438177331,logei,0.14639639999950305,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10243465392781559,11.560926415854574,0.016870752200555117,0.3729331101888572,1.147620811972253,0.10243465392781559,branin
32,10.0,2.170525434878366,1.142938322334797,1.0908172831042344,True,-0.05212103923056266,logei,0.1925764000043273,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10711714356527158,11.668043559419846,0.016870752200555117,0.3646263612318702,1.147620811972253,0.10243465392781559,branin
33,10.0,2.233501296380767,1.1477663177999509,1.2780502522476165,True,0.13028393444766562,logei,0.24777190000168048,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.1022891481001178,11.770332707519964,0.016870752200555117,0.3566767487127262,1.1477663177999509,0.1022891481001178,branin
34,10.0,2.1660993927446706,1.142584725869199,1.1441204000165208,True,0.0015356741473218083,logei,0.18030579999322072,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10747074003086965,11.877803447550834,0.016870752200555117,0.34934716022208334,1.1477663177999509,0.1022891481001178,branin
35,10.0,2.1843847352979218,1.144033413265602,1.244838428877954,True,0.10080501561235189,logei,0.21287319998373277,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10602205263446662,11.9838255001853,0.016870752200555117,0.3423950142910086,1.1477663177999509,0.1022891481001178,branin
36,10.0,2.142914535839182,1.140701850881903,1.126549647126129,True,-0.014152203755773973,logei,0.24802880000788718,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10935361501816576,12.093179115203466,0.016870752200555117,0.3359216420889852,1.1477663177999509,0.1022891481001178,branin
37,10.0,2.1719447772002676,1.1430513165152598,1.0465905623246683,True,-0.09646075419059152,logei,0.2386955999827478,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10700414938480884,12.200183264588274,0.016870752200555117,0.3297346828267101,1.1477663177999509,0.1022891481001178,branin
38,10.0,2.2968819649042915,1.1522420680549963,1.1810987339599182,True,0.028856665904921863,logei,0.19723270001122728,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09781339784507237,12.297996662433347,0.016870752200555117,0.323631491116667,1.1477663177999509,0.1022891481001178,branin
39,10.0,2.2854597538386643,1.1514638694216226,1.2428362792005188,True,0.09137240977889616,logei,0.2750196999986656,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09859159647844606,12.396588258911793,0.016870752200555117,0.3178612374079947,1.1477663177999509,0.1022891481001178,branin
40,10.0,2.2340857435946377,1.1478093461528225,1.1628834937066423,True,0.015074147553819861,logei,0.22435560001758859,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10224611974724618,12.498834378659039,0.016870752200555117,0.31247085946647596,1.1477663177999509,0.1022891481001178,branin
41,10.0,2.2413403724591516,1.1483407269693533,1.2759264698985144,True,0.12758574292916114,logei,0.20030240001506172,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10171473893071536,12.600549117589754,0.016870752200555117,0.3073304662826769,1.1477663177999509,0.1022891481001178,branin
42,10.0,2.1814056848236634,1.1437995751915377,1.1881751485870429,True,0.04437557339550513,logei,0.24460350000299513,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10625589070853092,12.706805008298286,0.016870752200555117,0.30254297638805444,1.1477663177999509,0.1022891481001178,branin
43,10.0,2.173396886261485,1.1431667197090656,1.1006985588713645,True,-0.04246816083770111,logei,0.3183177000028081,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10688874619100308,12.81369375448929,0.016870752200555117,0.2979928780113788,1.1477663177999509,0.1022891481001178,branin
44,10.0,2.231627490566893,1.1476281434398798,1.200597823978088,True,0.05296968053820805,logei,0.28288380001322366,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10242732246018882,12.916121076949478,0.016870752200555117,0.29354820629430634,1.1477663177999509,0.1022891481001178,branin
45,10.0,2.2114420155558507,1.1461183569949283,1.1325227895665078,True,-0.013595567428420496,logei,0.32122710000840016,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10393710890514041,13.02005818585462,0.016870752200555117,0.2893346263523249,1.1477663177999509,0.1022891481001178,branin
46,10.0,2.499022461463407,1.163947915280583,1.0717092163421948,True,-0.0922386989383881,logei,0.2734820000187028,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08610755061948572,13.106165736474106,0.016870752200555117,0.28491664644508924,1.1477663177999509,0.1022891481001178,branin
47,10.0,2.1520835815399444,1.141452632438466,1.2583836678980072,True,0.1169310354595412,logei,0.20538840000517666,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10860283346160271,13.214768569935709,0.016870752200555117,0.28116528872203633,1.1477663177999509,0.1022891481001178,branin
48,10.0,2.11091619265162,1.138018712697644,1.1964915780369925,True,0.05847286533934848,logei,0.25285360001726076,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.11203675320242468,13.326805323138133,0.016870752200555117,0.2776417775653778,1.1477663177999509,0.1022891481001178,branin
49,10.0,2.0998439407851888,1.1370674544293558,1.1267635236961093,True,-0.010303930733246425,logei,0.2373109000036493,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.11298801147071291,13.439793334608847,0.016870752200555117,0.27428149662467033,1.1477663177999509,0.1022891481001178,branin
50,10.0,2.1225058345484498,1.13900185209778,1.1301216948461723,True,-0.008880157251607734,logei,0.23655120001058094,False,10,e26fd0a3-ec1b-4525-92c3-06490e0cb01e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.11105361380228862,13.550846948411136,0.016870752200555117,0.2710169389682227,1.1477663177999509,0.1022891481001178,branin
