iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,9.438809264953454,2.540344287339931,1.2498733151830224,1.1895020281625623,True,-0.06037128702046002,logei,0.2097254999971483,False,9,0a142ae1-1952-4e18-8050-1a2400765329,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.00018215071704630326,17.341255186452813,0.00016129130344588738,0.6669713533251082,1.2404161619989291,0.00963930390113954,branin
27,3.1286083947538654,2.2227493708566612,1.2498303715785304,1.2505828877686564,True,0.0007525161901260624,logei,0.2298527999955695,False,9,0a142ae1-1952-4e18-8050-1a2400765329,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.00022509432153827724,17.341480280774352,0.00016129130344588738,0.6422770474360872,1.2404161619989291,0.00963930390113954,branin
28,9.440927202392473,2.543537268909708,1.249851377257941,1.1401390829766533,True,-0.10971229428128759,logei,0.19029020000016317,False,9,0a142ae1-1952-4e18-8050-1a2400765329,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498941745966228,0.00020408864212773103,17.34168436941648,0.00016129130344588738,0.6193458703363028,1.2404161619989291,0.00963930390113954,branin
29,3.1418311965203847,2.2467541645351794,1.250017754000142,1.2239761009370886,True,-0.026041653063053394,logei,0.2632982000068296,False,9,0a142ae1-1952-4e18-8050-1a2400765329,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.250017754000142,3.7711899926629044e-05,17.34172208131641,3.7711899926629044e-05,0.5979904165971175,1.2404161619989291,0.00963930390113954,branin
30,3.1487726357509285,2.260981002317824,1.2500402054970248,1.2787771088287623,True,0.028736903331737507,logei,0.2006598000007216,False,9,0a142ae1-1952-4e18-8050-1a2400765329,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500402054970248,1.5260403043892978e-05,17.34173734171945,1.5260403043892978e-05,0.5780579113906483,1.2404161619989291,0.00963930390113954,branin
31,3.142142599301456,2.2275381155677225,1.2499495106891814,1.193419234839112,True,-0.05653027585006942,logei,0.16138050000881776,False,9,0a142ae1-1952-4e18-8050-1a2400765329,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500402054970248,0.00010595521088729853,17.34184329693034,1.5260403043892978e-05,0.5594142999009787,1.2404161619989291,0.00963930390113954,branin
32,3.161541549729735,2.2722868393113886,1.249956179651398,1.1461599286708037,True,-0.1037962509805943,logei,0.22800889998325147,False,9,0a142ae1-1952-4e18-8050-1a2400765329,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500402054970248,9.928624867061586e-05,17.34194258317901,1.5260403043892978e-05,0.541935705724344,1.2404161619989291,0.00963930390113954,branin
33,3.184789941386527,2.33492867965465,1.249209480246153,1.2258970362789399,True,-0.023312443967213214,logei,0.25007400001049973,False,9,0a142ae1-1952-4e18-8050-1a2400765329,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500402054970248,0.0008459856539155819,17.342788568832923,1.5260403043892978e-05,0.5255390475403916,1.2404161619989291,0.00963930390113954,branin
34,9.4536755417735,2.566856757747762,1.2496463485734268,1.3268940848156612,True,0.07724773624223435,logei,0.231308699992951,False,9,0a142ae1-1952-4e18-8050-1a2400765329,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500402054970248,0.0004091173266418391,17.343197686159563,1.5260403043892978e-05,0.5100940495929284,1.2496463485734268,0.0004091173266418391,branin
35,9.455667463417987,2.5732230177227113,1.2495878247553078,1.232687123173391,True,-0.01690070158191692,logei,0.1900885999784805,False,9,0a142ae1-1952-4e18-8050-1a2400765329,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500402054970248,0.00046764114476083307,17.343665327304322,1.5260403043892978e-05,0.49553329506583776,1.2496463485734268,0.0004091173266418391,branin
36,9.452780315229488,2.565824514560567,1.2496597922396262,1.216949760706928,True,-0.03271003153269825,logei,0.20534220000263304,False,9,0a142ae1-1952-4e18-8050-1a2400765329,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500402054970248,0.00039567366044246377,17.344061000964764,1.5260403043892978e-05,0.48177947224902123,1.2496463485734268,0.0004091173266418391,branin
37,9.450342889977355,2.558434851745537,1.2497225853609975,1.3607266894698062,True,0.11100410410880879,logei,0.16228710001450963,False,9,0a142ae1-1952-4e18-8050-1a2400765329,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500402054970248,0.00033288053907121196,17.344393881503834,1.5260403043892978e-05,0.4687674022028063,1.2497225853609975,0.00033288053907121196,branin
38,9.452707345287717,2.5635059441264225,1.2496749794108335,1.2095503333913509,True,-0.040124646019482624,logei,0.2112753999826964,False,9,0a142ae1-1952-4e18-8050-1a2400765329,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500402054970248,0.0003804864892351656,17.344774367993068,1.5260403043892978e-05,0.4564414307366597,1.2497225853609975,0.00033288053907121196,branin
39,9.451563250501813,2.5585962344313513,1.2497130532684426,1.158176455686713,True,-0.09153659758172972,logei,0.22653000001446344,False,9,0a142ae1-1952-4e18-8050-1a2400765329,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500402054970248,0.0003424126316260434,17.345116780624693,1.5260403043892978e-05,0.44474658411858187,1.2497225853609975,0.00033288053907121196,branin
40,9.458069431441093,2.5705510503063835,1.2495838782400823,1.3521421572121317,True,0.10255827897204939,logei,0.2038499999907799,False,9,0a142ae1-1952-4e18-8050-1a2400765329,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500402054970248,0.0004715876599863389,17.34558836828468,1.5260403043892978e-05,0.43363970920711703,1.2497225853609975,0.00033288053907121196,branin
41,9.464285223687904,2.5847194436074155,1.2494190265041893,1.2848775836832482,True,0.03545855717905888,logei,0.23350339999888092,False,9,0a142ae1-1952-4e18-8050-1a2400765329,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500402054970248,0.000636439395879318,17.34622480768056,1.5260403043892978e-05,0.4230786538458673,1.2497225853609975,0.00033288053907121196,branin
42,9.463630224227382,2.587111638308952,1.2494088758540578,1.2297624604815616,True,-0.01964641537249623,logei,0.23313489998690784,False,9,0a142ae1-1952-4e18-8050-1a2400765329,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500402054970248,0.0006465900460108642,17.34687139772657,1.5260403043892978e-05,0.41302074756491836,1.2497225853609975,0.00033288053907121196,branin
43,9.455865964672503,2.562666340255221,1.249653455539598,1.4264421539608567,True,0.17678869842125877,logei,0.2063229000195861,False,9,0a142ae1-1952-4e18-8050-1a2400765329,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500402054970248,0.00040201036047071703,17.34727340808704,1.5260403043892978e-05,0.4034249629787684,1.249653455539598,0.00040201036047071703,branin
44,9.467625729035706,2.576319290369801,1.24943184261202,1.1993733296006772,True,-0.050058513011342676,logei,0.17880890000378713,False,9,0a142ae1-1952-4e18-8050-1a2400765329,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500402054970248,0.0006236232880487691,17.34789703137509,1.5260403043892978e-05,0.3942703870767066,1.249653455539598,0.00040201036047071703,branin
45,9.45553844476109,2.5457724081680855,1.249742414538919,1.2736707009029298,True,0.023928286364010676,logei,0.2422118000104092,False,9,0a142ae1-1952-4e18-8050-1a2400765329,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500402054970248,0.00031305136114956333,17.34821008273624,1.5260403043892978e-05,0.3855157796163609,1.249653455539598,0.00040201036047071703,branin
46,9.4414466308068,2.5085419136235663,1.2499735122936244,1.3613354595759035,True,0.1113619472822791,logei,0.19127660000231117,False,9,0a142ae1-1952-4e18-8050-1a2400765329,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500402054970248,8.195360644425165e-05,17.348292036342684,1.5260403043892978e-05,0.377136783398754,1.249653455539598,0.00040201036047071703,branin
47,9.405260074024776,2.41184917028717,1.2498633833871078,1.24153179231231,True,-0.008331591074797862,logei,0.2109692000085488,False,9,0a142ae1-1952-4e18-8050-1a2400765329,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500402054970248,0.0001920825129608783,17.348484118855644,1.5260403043892978e-05,0.36911668337990733,1.249653455539598,0.00040201036047071703,branin
48,9.421392054587926,2.4516178829441477,1.2500326479401036,1.4288078813432739,True,0.17877523340317025,logei,0.18928829999640584,False,9,0a142ae1-1952-4e18-8050-1a2400765329,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500402054970248,2.2817959965060197e-05,17.34850693681561,1.5260403043892978e-05,0.3614272278503252,1.2500326479401036,2.2817959965060197e-05,branin
49,9.367020284886992,2.3229449808889595,1.2487738383764657,1.2633398068016943,True,0.014565968425228615,logei,0.22745970002142712,False,9,0a142ae1-1952-4e18-8050-1a2400765329,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500402054970248,0.0012816275236029462,17.349788564339214,1.5260403043892978e-05,0.3540773176395758,1.2500326479401036,2.2817959965060197e-05,branin
50,9.36803843014307,2.325494313003006,1.248817410250462,1.3262083968938891,True,0.07739098664342725,logei,0.2262034000013955,False,9,0a142ae1-1952-4e18-8050-1a2400765329,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500402054970248,0.001238055649606773,17.351026619988822,1.5260403043892978e-05,0.3470205323997764,1.2500326479401036,2.2817959965060197e-05,branin
