iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.0188173912804266,1.1297490195669084,1.1297490195669084,False,0.0,qnei,0.18620120000559837,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.12030644633316023,9.604172566299324,0.016870752200555117,0.8731065969363022,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.7667296323840223,1.1734309484861474,1.1734309484861474,False,0.0,qnei,0.26050149998627603,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07662451741392129,9.680797083713244,0.016870752200555117,0.8067330903094371,1.2331847136995135,0.016870752200555117,branin
13,8.789594011705256,2.6616943236167625,1.138919844076524,1.138919844076524,False,0.0,qnei,0.24503739998908713,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11113562182354464,9.791932705536789,0.016870752200555117,0.7532255927335991,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.421181517214961,1.1599032496316097,1.1599032496316097,False,0.0,qnei,0.19989789999090135,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09015221626845893,9.882084921805248,0.016870752200555117,0.7058632087003749,1.2331847136995135,0.016870752200555117,branin
15,9.04642785236117,2.9182792613216306,1.1910675601964589,1.1910675601964589,False,0.0,qnei,0.27281279998715036,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.05898790570360979,9.941072827508858,0.016870752200555117,0.6627381885005905,1.2331847136995135,0.016870752200555117,branin
16,8.160613025663734,3.0379308589761185,0.8323365237224549,0.8323365237224549,False,0.0,qnei,0.220435199997155,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.41771894217761374,10.358791769686471,0.016870752200555117,0.6474244856054044,1.2331847136995135,0.016870752200555117,branin
17,2.612558978421527,0.0,0.8321844481934129,0.8321844481934129,False,0.0,qnei,0.17881539999507368,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4178710177066558,10.776662787393127,0.016870752200555117,0.6339213404348898,1.2331847136995135,0.016870752200555117,branin
18,9.451216658942228,2.601269567316141,1.2493784234211316,1.2493784234211316,False,0.0,qnei,0.23480259999632835,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0006770424789370733,10.777339829872064,0.0006770424789370733,0.5987411016595591,1.2493784234211316,0.0006770424789370733,branin
19,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,qnei,0.2079072000051383,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.6848288730183434,12.462168702890407,0.0006770424789370733,0.6559036159416004,1.2493784234211316,0.0006770424789370733,branin
20,2.7506785629818444,2.7891189619738617,1.213668942931528,1.213668942931528,False,0.0,qnei,0.1859581999888178,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.036386522968540724,12.498555225858947,0.0006770424789370733,0.6249277612929474,1.2493784234211316,0.0006770424789370733,branin
21,3.027548873576804,2.0477922286059105,1.2422358999736676,1.1008484879263936,True,-0.141387412047274,qnei,0.3552127000002656,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.007819565926401095,12.506374791785348,0.0006770424789370733,0.5955416567516832,1.2493784234211316,0.0006770424789370733,branin
22,2.094503957531886,3.2701236611295585,1.020261219301127,1.2937248777109431,True,0.27346365840981623,qnei,0.28624739998485893,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.22979424659894176,12.73616903838429,0.0006770424789370733,0.5789167744720132,1.020261219301127,0.22979424659894176,branin
23,2.089483216844209,4.328108206427981,0.9615050144419874,0.7651833502630252,True,-0.19632166417896224,qnei,0.2833284999942407,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.2885504514580812,13.02471948984237,0.0006770424789370733,0.566292151732277,1.020261219301127,0.22979424659894176,branin
24,1.606394433394736,1.9168898226152868,0.6413271065635391,0.7273591007666835,True,0.08603199420314445,qnei,0.2891472000046633,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.6087283593365296,13.6334478491789,0.0006770424789370733,0.5680603270491208,1.020261219301127,0.22979424659894176,branin
25,4.269573601817903,0.0,0.8709945055109503,1.0448314649421016,True,0.1738369594311513,qnei,0.25474340000073425,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.3790609603891184,14.012508809568018,0.0006770424789370733,0.5605003523827208,1.020261219301127,0.22979424659894176,branin
26,10.0,5.474636918950966,0.8837230065547359,0.829978104954362,True,-0.05374490160037393,qnei,0.2398791000014171,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.36633245934533276,14.378841268913352,0.0006770424789370733,0.5530323564966674,1.020261219301127,0.22979424659894176,branin
27,2.224552869474231,3.0694736019831654,1.0699520891966168,0.9388490042774533,True,-0.13110308491916345,qnei,0.2970983000122942,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.1801033767034519,14.558944645616803,0.0006770424789370733,0.5392201720598816,1.020261219301127,0.22979424659894176,branin
28,9.541437328280457,3.0313835579927155,1.2369707397954615,1.4074030640772452,True,0.1704323242817838,qnei,0.24492180001107045,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.013084726104607203,14.57202937172141,0.0006770424789370733,0.5204296204186217,1.2369707397954615,0.013084726104607203,branin
29,9.257920277091285,1.9981251289655173,1.2381495985382511,0.940953865654733,True,-0.2971957328835181,qnei,0.31005570001434535,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.011905867361817535,14.583935239083228,0.0006770424789370733,0.5028943185890768,1.2369707397954615,0.013084726104607203,branin
30,9.694066861846785,3.3960401529366475,1.2110684812269648,1.175707167449998,True,-0.03536131377696683,qnei,0.23211670000455342,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.03898698467310391,14.622922223756332,0.0006770424789370733,0.4874307407918777,1.2369707397954615,0.013084726104607203,branin
31,3.184244063749144,1.437130763642655,1.2186360438394512,1.2091304506783598,True,-0.009505593161091452,qnei,0.19225660001393408,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.03141942206061743,14.654341645816949,0.0006770424789370733,0.4727206982521596,1.2369707397954615,0.013084726104607203,branin
32,9.703107831884445,2.927736696491655,1.230300564332052,1.0423199011967816,True,-0.1879806631352703,qnei,0.3087289000104647,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.019754901568016736,14.674096547384966,0.0006770424789370733,0.4585655171057802,1.2369707397954615,0.013084726104607203,branin
33,3.2148772368127876,2.4833670977627955,1.24546553916633,1.0781346682466988,True,-0.16733087091963128,qnei,0.2580745999875944,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.004589926733738592,14.678686474118704,0.0006770424789370733,0.44480868103390014,1.2369707397954615,0.013084726104607203,branin
34,7.681594611476644,0.0,0.6182628208954505,0.5918429483215326,True,-0.02641987257391787,qnei,0.2383784999838099,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.6317926450046182,15.310479119123322,0.0006770424789370733,0.45030820938598004,1.2369707397954615,0.013084726104607203,branin
35,9.401924650000574,3.2303582284943846,1.2212223478655353,2.2578189208617565,True,1.0365965729962212,qnei,0.32475309999426827,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.028833118034533367,15.339312237157856,0.0006770424789370733,0.43826606391879586,1.2212223478655353,0.028833118034533367,branin
36,9.284626608915902,3.7417281204840234,1.1540886385412894,1.1819913938314264,True,0.02790275529013697,qnei,0.29725110001163557,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.09596682735877926,15.435279064516635,0.0006770424789370733,0.42875775179212877,1.2212223478655353,0.028833118034533367,branin
37,10.0,3.7234531808116658,1.1512574268630327,1.0778659872117964,True,-0.07339143965123629,qnei,0.2922967000049539,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.09879803903703599,15.53407710355367,0.0006770424789370733,0.41983992171766676,1.2212223478655353,0.028833118034533367,branin
38,3.415401673991469,0.0,1.027638215823597,0.9165998867694006,True,-0.11103832905419642,qnei,0.2783736000128556,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.22241725007647162,15.756494353630142,0.0006770424789370733,0.4146445882534248,1.2212223478655353,0.028833118034533367,branin
39,9.285222250723915,2.730935914852369,1.238995479654027,1.7161926084599755,True,0.47719712880594845,qnei,0.2764574999746401,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.011059986246041653,15.767554339876185,0.0006770424789370733,0.40429626512503036,1.2212223478655353,0.028833118034533367,branin
40,3.5893441978783946,1.2514713786001885,1.1812876706554005,1.5139051731676014,True,0.3326175025122009,qnei,0.29434359999140725,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.06876779524466814,15.836322135120852,0.0006770424789370733,0.3959080533780213,1.2212223478655353,0.028833118034533367,branin
41,9.90858594489965,9.983947273855692,-1.1953099937327314,-1.6173480712344153,True,-0.4220380775016839,qnei,0.4517005999805406,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,2.4453654596328,18.281687594753652,0.0006770424789370733,0.4458948193842354,1.2212223478655353,0.028833118034533367,branin
42,3.7431866916421983,2.221885871232781,1.1628484892357087,1.5064872960213522,True,0.3436388067856435,qnei,0.2078083000087645,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.08720697666435995,18.36889457141801,0.0006770424789370733,0.43735463265280977,1.2212223478655353,0.028833118034533367,branin
43,3.7969962998082782,3.2870587766754515,1.0517456221785728,0.8074579485059796,True,-0.2442876736725932,qnei,0.19029839997529052,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.19830984372149585,18.567204415139507,0.0006770424789370733,0.43179545151487225,1.2212223478655353,0.028833118034533367,branin
44,3.4121184799636173,1.809977147213275,1.2300189748186912,1.6165117792994805,True,0.3864928044807894,qnei,0.23687359999166802,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.020036491081377505,18.587240906220885,0.0006770424789370733,0.4224372933232019,1.2212223478655353,0.028833118034533367,branin
45,9.100854882493614,3.4477483156675444,1.153464633356774,1.555156680086122,True,0.4016920467293481,qnei,0.3511819999839645,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.0965908325432947,18.68383173876418,0.0006770424789370733,0.41519626086142625,1.2212223478655353,0.028833118034533367,branin
46,9.476658907712938,3.613720081756201,1.1920942350605386,1.0394084471512968,True,-0.1526857879092418,qnei,0.3258856000029482,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.05796123083953009,18.74179296960371,0.0006770424789370733,0.40743028194790676,1.2212223478655353,0.028833118034533367,branin
47,0.0,0.0,-1.3919476339504895,-1.1848441415727482,True,0.20710349237774128,qnei,0.29268399998545647,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,2.642003099850558,21.38379606945427,0.0006770424789370733,0.4549743844564738,1.2212223478655353,0.028833118034533367,branin
48,3.0677589988978418,1.7378374478449616,1.2318348074850562,1.1766551254320932,True,-0.055179682052963086,qnei,0.3075015000067651,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.018220658415012414,21.40201672786928,0.0006770424789370733,0.44587534849727667,1.2212223478655353,0.028833118034533367,branin
49,3.653366593835589,1.6995134706583939,1.189062470264592,1.2060847659641483,True,0.017022295699556267,qnei,0.2103486999985762,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.060992995635476666,21.463009723504758,0.0006770424789370733,0.43802060660213793,1.2212223478655353,0.028833118034533367,branin
50,3.990214878732851,0.9769119595619065,1.0688217660140473,1.3933257178697223,True,0.32450395185567493,qnei,0.23866260002250783,False,10,a4bf038e-1370-4a98-9bca-811fc7094399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.18123369988602134,21.64424342339078,0.0006770424789370733,0.4328848684678156,1.2212223478655353,0.028833118034533367,branin
