iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,10.0,3.0838523787359717,1.1757884234528695,1.0174107706709796,True,-0.15837765278188987,logei,0.20737270000972785,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243779066667558,0.07426704244719917,9.80152885212894,0.006276399232510554,0.4667394691489971,1.208743255674898,0.04131221022517062,branin
22,9.270906592863817,2.475047793650235,1.2438567152662554,1.2451716127911814,True,0.0013148975249259731,logei,0.2263999000133481,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2438567152662554,0.006198750633813255,9.807727602762753,0.006198750633813255,0.4458058001255797,1.208743255674898,0.04131221022517062,branin
23,9.263604554454481,2.4100271719261444,1.2438807304886912,1.3575178241483943,True,0.11363709365970309,logei,0.17207920001237653,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2438807304886912,0.006174735411377474,9.813902338174131,0.006174735411377474,0.42669140600757094,1.2438807304886912,0.006174735411377474,branin
24,9.040793595610817,2.067048681141783,1.2160824007228346,1.149952895592467,True,-0.06612950513036764,logei,0.20051160000730306,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2438807304886912,0.033973065177234085,9.847875403351365,0.006174735411377474,0.4103281418063069,1.2438807304886912,0.006174735411377474,branin
25,9.369031425337251,2.837776239665206,1.2413201275254968,1.3149444650308924,True,0.07362433750539554,logei,0.20999969998956658,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2438807304886912,0.008735338374571855,9.856610741725937,0.006174735411377474,0.3942644296690375,1.2438807304886912,0.006174735411377474,branin
26,9.347728792667594,2.9225299740473627,1.2361581599389297,1.1958922595055077,True,-0.04026590043342204,logei,0.18662870000116527,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2438807304886912,0.013897305961138917,9.870508047687077,0.006174735411377474,0.3796349249110414,1.2438807304886912,0.006174735411377474,branin
27,9.385684298573798,2.754429049238375,1.2450393585007016,1.1738509188563544,True,-0.07118843964434718,logei,0.1979167999816127,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2450393585007016,0.005016107399367087,9.875524155086444,0.005016107399367087,0.3657601538920905,1.2438807304886912,0.006174735411377474,branin
28,9.396534173503078,2.4669808648691527,1.2498603691296732,1.2501126744013378,True,0.0002523052716645324,logei,0.2274940999923274,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498603691296732,0.00019509677039541984,9.87571925185684,0.00019509677039541984,0.3527042589948871,1.2438807304886912,0.006174735411377474,branin
29,9.39433862137312,2.3708942166498272,1.249547281324007,1.2218116108744388,True,-0.02773567044956815,logei,0.23115100001450628,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498603691296732,0.000508184576061721,9.8762274364329,0.00019509677039541984,0.3405595667735483,1.2438807304886912,0.006174735411377474,branin
30,9.399244726323058,2.8862504825336193,1.240944935963515,1.2614222221237898,True,0.020477286160274888,logei,0.2835278999991715,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498603691296732,0.009110529936553702,9.885337966369454,0.00019509677039541984,0.32951126554564847,1.2438807304886912,0.006174735411377474,branin
31,9.401403155687412,2.402020441025827,1.2497937813804487,1.2830874314251148,True,0.03329365004466611,logei,0.19250340000144206,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498603691296732,0.00026168451961994244,9.885599650889073,0.00019509677039541984,0.31889031131900236,1.2438807304886912,0.006174735411377474,branin
32,9.390134059180163,2.2209031898536216,1.247356231896797,1.2717223359208598,True,0.024366104024062807,logei,0.2576147000072524,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498603691296732,0.0026992340032716555,9.888298884892345,0.00019509677039541984,0.3090093401528858,1.2438807304886912,0.006174735411377474,branin
33,9.381581302121281,2.1064133673526,1.2443391796943464,1.186426479291215,True,-0.057912700403131456,logei,0.2482667999865953,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498603691296732,0.005716286205722287,9.894015171098067,0.00019509677039541984,0.29981864154842625,1.2438807304886912,0.006174735411377474,branin
34,9.396162183056422,2.967645957577444,1.2370911226800225,1.3951151564813946,True,0.1580240338013721,logei,0.21100069998647086,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498603691296732,0.012964343220046137,9.906979514318113,0.00019509677039541984,0.29138175042112097,1.2370911226800225,0.012964343220046137,branin
35,9.355529152874418,3.110135367552202,1.2259746692633016,1.29485952068408,True,0.06888485142077849,logei,0.17185779998544604,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498603691296732,0.0240807966367671,9.93106031095488,0.00019509677039541984,0.2837445803129966,1.2370911226800225,0.012964343220046137,branin
36,9.34213038095445,3.14946520046432,1.222045318471615,1.2805134878925128,True,0.05846816942089794,logei,0.19711400000960566,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498603691296732,0.028010147428453758,9.959070458383334,0.00019509677039541984,0.2766408460662037,1.2370911226800225,0.012964343220046137,branin
37,9.337023712859677,3.168591989116343,1.2201603081840577,1.2567027147103824,True,0.03654240652632468,logei,0.17482449999079108,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498603691296732,0.029895157716010923,9.988965616099344,0.00019509677039541984,0.26997204367836064,1.2370911226800225,0.012964343220046137,branin
38,9.344332212715441,3.1610747154595096,1.2214260066296616,1.21610951287944,True,-0.005316493750221696,logei,0.15233629997237585,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498603691296732,0.028629459270407054,10.017595075369751,0.00019509677039541984,0.26362092303604606,1.2370911226800225,0.012964343220046137,branin
39,9.369827476686597,3.110487070701741,1.2271375392160992,1.2962030650751992,True,0.06906552585909997,logei,0.21520320000126958,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498603691296732,0.022917926683969414,10.040513002053721,0.00019509677039541984,0.2574490513347108,1.2370911226800225,0.012964343220046137,branin
40,9.361244268527482,3.142937395496697,1.224248808323694,1.3132884278751222,True,0.08903961955142825,logei,0.26476310001453385,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498603691296732,0.02580665757637468,10.066319659630096,0.00019509677039541984,0.2516579914907524,1.2370911226800225,0.012964343220046137,branin
41,9.345207243595066,3.1891763541428384,1.219448473788351,1.1721976088018504,True,-0.04725086498650066,logei,0.18679509998764843,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498603691296732,0.03060699211171758,10.096926651741814,0.00019509677039541984,0.24626650370101985,1.2370911226800225,0.012964343220046137,branin
42,3.156803582042955,3.7678280389903227,1.1416500056172816,1.1367524994085,True,-0.004897506208781488,logei,0.1819408999872394,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498603691296732,0.10840546028278708,10.205332112024601,0.00019509677039541984,0.24298409790534764,1.2370911226800225,0.012964343220046137,branin
43,3.541648791120104,1.855340631306925,1.2129810202142566,1.2670809217394468,True,0.054099901525190175,logei,0.1918271999747958,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498603691296732,0.037074445685812085,10.242406557710414,0.00019509677039541984,0.23819550134210266,1.2370911226800225,0.012964343220046137,branin
44,3.0508634724075705,2.1501558117717825,1.2463142985390259,1.2949519321567893,True,0.04863763361776341,logei,0.14488760000676848,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498603691296732,0.0037411673610427965,10.246147725071456,0.00019509677039541984,0.232866993751624,1.2370911226800225,0.012964343220046137,branin
45,3.189413064576441,2.2300813766992404,1.2495271047049459,1.1927203259770802,True,-0.05680677872786566,logei,0.2704274999850895,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498603691296732,0.000528361195122784,10.246676086266579,0.00019509677039541984,0.2277039130281462,1.2370911226800225,0.012964343220046137,branin
46,3.5058799856929324,0.11901625826089343,1.0491177034602948,1.0651656281130437,True,0.016047924652748957,logei,0.20898170000873506,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498603691296732,0.2009377624397739,10.447613848706352,0.00019509677039541984,0.22712204018926851,1.2370911226800225,0.012964343220046137,branin
47,3.5219995188976454,2.1893705521864684,1.215433749979416,1.2247804506733897,True,0.009346700693973808,logei,0.16743509998195805,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498603691296732,0.034621715920652774,10.482235564627004,0.00019509677039541984,0.2230262886090852,1.2370911226800225,0.012964343220046137,branin
48,3.088646715875089,2.254248816964416,1.2492251122770022,1.3179751853661468,True,0.0687500730891446,logei,0.16637740001897328,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498603691296732,0.0008303536230664932,10.48306591825007,0.00019509677039541984,0.21839720663020978,1.2370911226800225,0.012964343220046137,branin
49,3.039610828411075,2.269714114449118,1.2473125304903003,1.3886138422542953,True,0.14130131176399496,logei,0.17905159998917952,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498603691296732,0.0027429354097683323,10.485808853659838,0.00019509677039541984,0.2139960990542824,1.2370911226800225,0.012964343220046137,branin
50,2.910621277178635,2.3247831670883974,1.236950673712524,1.2547667588919729,True,0.01781608517944888,logei,0.17970150001929142,False,11,0adc4d34-74be-4aa1-9bfa-da64a5e605ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498603691296732,0.013104792187544678,10.498913645847383,0.00019509677039541984,0.20997827291694765,1.2370911226800225,0.012964343220046137,branin
