iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,10.0,3.562537443962023,1.1611155843922771,1.0530232411093066,True,-0.10809234328297057,logei,0.2599368999945,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1611155843922771,0.08893988150779153,12.667399579939742,0.08893988150779153,0.6333699789969871,1.09906996210737,0.1509855037926986,branin
21,10.0,4.418603664693486,1.08019005070901,0.719908419413477,True,-0.36028163129553303,logei,0.14776799999526702,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1611155843922771,0.16986541519105858,12.8372649951308,0.08893988150779153,0.6112983331014666,1.09906996210737,0.1509855037926986,branin
22,10.0,3.7372591394018735,1.150296189610268,1.0005055849816602,True,-0.14979060462860772,logei,0.19943680000142194,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1611155843922771,0.09975927628980075,12.9370242714206,0.08893988150779153,0.5880465577918454,1.09906996210737,0.1509855037926986,branin
23,10.0,4.365671077576555,1.0872284334341178,1.2433706294944065,True,0.15614219606028867,logei,0.1320570999814663,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1611155843922771,0.16282703246595087,13.099851303886553,0.08893988150779153,0.5695587523428935,1.09906996210737,0.1509855037926986,branin
24,10.0,4.420945709525496,1.0798724362308112,1.214470405211448,True,0.1345979689806367,logei,0.12188530000275932,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1611155843922771,0.17018302966925747,13.27003433355581,0.08893988150779153,0.5529180972314921,1.09906996210737,0.1509855037926986,branin
25,10.0,4.4452011782178,1.076552175512524,0.8291452239003002,True,-0.2474069516122238,logei,0.18106480001006275,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1611155843922771,0.17350329038754464,13.443537623943355,0.08893988150779153,0.5377415049577342,1.09906996210737,0.1509855037926986,branin
26,10.0,4.059877687684362,1.12263950356027,1.1065259704187984,True,-0.01611353314147168,logei,0.2269732999848202,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1611155843922771,0.12741596233979857,13.570953586283153,0.08893988150779153,0.5219597533185828,1.09906996210737,0.1509855037926986,branin
27,10.0,4.214131784619761,1.1058955045033136,1.7846418405533835,True,0.6787463360500698,logei,0.16114730000845157,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1611155843922771,0.14415996139675502,13.715113547679907,0.08893988150779153,0.5079671684325892,1.09906996210737,0.1509855037926986,branin
28,10.0,3.983373698773815,1.1300989775414565,1.6434280926887483,True,0.5133291151472918,logei,0.17598780000116676,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1611155843922771,0.11995648835861217,13.83507003603852,0.08893988150779153,0.49410964414423286,1.09906996210737,0.1509855037926986,branin
29,10.0,3.4140891222837575,1.168012061476188,1.1389390220628965,True,-0.029073039413291424,logei,0.2199397000076715,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.168012061476188,0.0820434044238807,13.917113440462401,0.0820434044238807,0.4799004634642207,1.09906996210737,0.1509855037926986,branin
30,10.0,3.7713752209642606,1.147842619098662,1.4860437352588993,True,0.3382011161602374,logei,0.2095471000066027,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.168012061476188,0.10221284680140674,14.019326287263809,0.0820434044238807,0.46731087624212697,1.09906996210737,0.1509855037926986,branin
31,10.0,3.470915431603557,1.165621254827097,0.8381592553737351,True,-0.32746199945336185,logei,0.2159512999933213,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.168012061476188,0.08443421107297167,14.103760498336781,0.0820434044238807,0.45496001607538006,1.09906996210737,0.1509855037926986,branin
32,10.0,4.2947427030692245,1.0962392433964006,0.802213195992429,True,-0.29402604740397154,logei,0.1938250999955926,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.168012061476188,0.1538162225036681,14.257576720840449,0.0820434044238807,0.44554927252626403,1.09906996210737,0.1509855037926986,branin
33,10.0,4.105522569035373,1.1179220928765612,1.1529618112320457,True,0.03503971835548447,logei,0.25778270000591874,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.168012061476188,0.13213337302350747,14.389710093863956,0.0820434044238807,0.43605182102618045,1.09906996210737,0.1509855037926986,branin
34,10.0,4.122413013924287,1.1161259101452123,1.1013523982016982,True,-0.014773511943514173,logei,0.19773329998133704,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.168012061476188,0.13392955575485632,14.523639649618811,0.0820434044238807,0.4271658720476121,1.09906996210737,0.1509855037926986,branin
35,10.0,4.125370458941111,1.1158085969326805,1.1846501482502791,True,0.06884155131759861,logei,0.14550100002088584,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.168012061476188,0.13424686896738813,14.6578865185862,0.0820434044238807,0.4187967576738914,1.09906996210737,0.1509855037926986,branin
36,10.0,0.0,0.7445238005749768,1.1805252772706827,True,0.4360014766957059,logei,0.12874719998217188,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.168012061476188,0.5055316653250919,15.163418183911292,0.0820434044238807,0.4212060606642025,1.09906996210737,0.1509855037926986,branin
37,10.0,2.248205182588409,1.1488389158642525,0.4465556285666743,True,-0.7022832872975782,logei,0.2210868000111077,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.168012061476188,0.1012165500358162,15.264634733947108,0.0820434044238807,0.412557695512084,1.09906996210737,0.1509855037926986,branin
38,8.859642151582502,0.0,0.9795216637340514,0.2299304259892202,True,-0.7495912377448312,logei,0.1902348999865353,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.168012061476188,0.2705338021660173,15.535168536113126,0.0820434044238807,0.408820224634556,1.09906996210737,0.1509855037926986,branin
39,7.454152651691739,10.0,-2.998811148262685,-3.338979220386854,True,-0.34016807212416866,logei,0.1453779999865219,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.168012061476188,4.248866614162754,19.78403515027588,0.0820434044238807,0.5072829525711764,1.09906996210737,0.1509855037926986,branin
40,10.0,4.635372632809665,1.0485685802003237,0.3537924544382055,True,-0.6947761257621182,logei,0.17637370000011288,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.168012061476188,0.20148688569974493,19.985522035975624,0.0820434044238807,0.4996380508993906,1.09906996210737,0.1509855037926986,branin
41,10.0,3.680852486334035,1.1541084894566989,0.7113631148545414,True,-0.44274537460215746,logei,0.1876607000012882,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.168012061476188,0.0959469764433698,20.081469012418992,0.0820434044238807,0.48979192713217057,1.09906996210737,0.1509855037926986,branin
42,10.0,4.2067689436491635,1.1067464883397113,1.545787618809039,True,0.4390411304693276,logei,0.16220429999521002,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.168012061476188,0.14330897756035732,20.22477798997935,0.0820434044238807,0.4815423330947465,1.09906996210737,0.1509855037926986,branin
43,10.0,4.320161278111672,1.0930654054828113,0.8912875484682421,True,-0.20177785701456918,logei,0.19229669999913312,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.168012061476188,0.15699006041725738,20.38176805039661,0.0820434044238807,0.47399460582317693,1.09906996210737,0.1509855037926986,branin
44,10.0,4.192599204240507,1.1083695989587674,1.6924287343897664,True,0.584059135430999,logei,0.14458760002162308,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.168012061476188,0.14168586694130125,20.52345391733791,0.0820434044238807,0.46644213448495253,1.09906996210737,0.1509855037926986,branin
45,10.0,4.292244567352368,1.096547830303296,1.0389938015802,True,-0.05755402872309601,logei,0.15737850000732578,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.168012061476188,0.1535076355967726,20.67696155293468,0.0820434044238807,0.4594880345096596,1.09906996210737,0.1509855037926986,branin
46,10.0,4.263043665399929,1.1001106266065628,0.450065910621688,True,-0.6500447159848748,logei,0.2066167000157293,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.168012061476188,0.14994483929350588,20.82690639222819,0.0820434044238807,0.4527588346136563,1.09906996210737,0.1509855037926986,branin
47,10.0,3.7510649527170483,1.1493167185894309,0.5908365829487162,True,-0.5584801356407146,logei,0.18409100000280887,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.168012061476188,0.10073874731063781,20.927645139538825,0.0820434044238807,0.44526904552210267,1.09906996210737,0.1509855037926986,branin
48,10.0,4.392845609230108,1.0836485678317787,1.0316258128124334,True,-0.05202275501934528,logei,0.1713058000023011,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.168012061476188,0.16640689806829,21.094052037607113,0.0820434044238807,0.4394594174501482,1.09906996210737,0.1509855037926986,branin
49,10.0,4.36544998610441,1.0872572692752214,1.1028026728550635,True,0.015545403579842132,logei,0.17636849998962134,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.168012061476188,0.1627981966248473,21.256850234231962,0.0820434044238807,0.43381327008636655,1.09906996210737,0.1509855037926986,branin
50,4.537436501007261,0.0,0.7715162274850418,0.9841069266349649,True,0.21259069914992312,logei,0.1995562000083737,False,8,ebca4daa-c3d2-4c1d-9648-5a24eb651ad2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.168012061476188,0.4785392384150269,21.73538947264699,0.0820434044238807,0.4347077894529398,1.09906996210737,0.1509855037926986,branin
