iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.0,2.2215404564780252,1.1468785518554878,1.1468785518554878,False,0.0,logei,0.20272070000646636,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10317691404458085,9.686256859691198,0.016870752200555117,0.8071880716409332,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.315781163052824,1.1535022505898063,1.1535022505898063,False,0.0,logei,0.2374409000040032,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0965532153102624,9.78281007500146,0.016870752200555117,0.7525238519231893,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.469173583051436,1.1624655063649438,1.1624655063649438,False,0.0,logei,0.2258326000010129,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08758995953512483,9.870400034536585,0.016870752200555117,0.7050285738954704,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.593908091498605,1.1680938644584906,1.1680938644584906,False,0.0,logei,0.21788890002062544,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08196160144157805,9.952361635978164,0.016870752200555117,0.6634907757318776,1.2331847136995135,0.016870752200555117,branin
16,8.565393500504554,2.8443253708472667,1.042802801053458,1.042802801053458,False,0.0,logei,0.2561344999994617,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20725266484661065,10.159614300824774,0.016870752200555117,0.6349758938015484,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.229521569303962,1.147472451793114,1.147472451793114,False,0.0,logei,0.19850600001518615,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10258301410695458,10.26219731493173,0.016870752200555117,0.6036586655842193,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.2699889586067568,1.1503899276329181,1.1503899276329181,False,0.0,logei,0.2516239999968093,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09966553826715052,10.361862853198879,0.016870752200555117,0.5756590473999377,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.301714776231661,1.152567569267903,1.152567569267903,False,0.0,logei,0.26406459999270737,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09748789663216573,10.459350749831044,0.016870752200555117,0.5504921447279497,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.3294800137434497,1.1543943067727822,1.1543943067727822,False,0.0,logei,0.267764200019883,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09566115912728645,10.555011908958331,0.016870752200555117,0.5277505954479166,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.3555586305649534,1.156042875782054,1.2523866338690788,True,0.09634375808702478,logei,0.20966710001812316,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.09401259011801466,10.649024499076345,0.016870752200555117,0.5070964047179212,1.156042875782054,0.09401259011801466,branin
22,10.0,2.305715672683555,1.15283534759825,1.3391601286029104,True,0.18632478100466043,logei,0.2279883000010159,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.09722011830181865,10.746244617378164,0.016870752200555117,0.48846566442628014,1.15283534759825,0.09722011830181865,branin
23,10.0,2.200297119416479,1.1452680558410808,1.6168157706223905,True,0.47154771478130963,logei,0.2511895000061486,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10478741005898784,10.851032027437151,0.016870752200555117,0.47178400119291963,1.1452680558410808,0.10478741005898784,branin
24,10.0,2.008294908028635,1.1287525102917495,1.2361921304197496,True,0.10743962012800012,logei,0.1770558999851346,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.12130295560831916,10.97233498304547,0.016870752200555117,0.45718062429356127,1.1452680558410808,0.10478741005898784,branin
25,10.0,2.003989347908115,1.1283417059822647,2.0685899198351625,True,0.9402482138528978,logei,0.23017319999053143,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.12171375991780398,11.094048742963274,0.016870752200555117,0.44376194971853095,1.1283417059822647,0.12171375991780398,branin
26,10.0,1.7550476128142005,1.1015723534974518,1.2147999287224702,True,0.11322757522501847,logei,0.23936999999568798,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.1484831124026169,11.242531855365892,0.016870752200555117,0.4324050713602266,1.1283417059822647,0.12171375991780398,branin
27,10.0,1.7893090146884774,1.105608583931092,1.2172224571588284,True,0.1116138732277363,logei,0.2379697000142187,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.1444468819689766,11.386978737334868,0.016870752200555117,0.4217399532346247,1.1283417059822647,0.12171375991780398,branin
28,10.0,1.8158737050520875,1.1086607570769424,1.3830820196629188,True,0.2744212625859763,logei,0.22695870001916774,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.14139470882312621,11.528373446157994,0.016870752200555117,0.4117276230770712,1.1283417059822647,0.12171375991780398,branin
29,10.0,1.7833563414361475,1.1049153825904734,1.4378191888821004,True,0.33290380629162697,logei,0.26359319998300634,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.14514008330959527,11.67351352946759,0.016870752200555117,0.40253494929198586,1.1283417059822647,0.12171375991780398,branin
30,10.0,1.7376094613501991,1.0994748717144094,1.2115931786939607,True,0.11211830697955127,logei,0.2195926000131294,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.15058059418565928,11.824094123653248,0.016870752200555117,0.3941364707884416,1.1283417059822647,0.12171375991780398,branin
31,10.0,1.7686992233858028,1.1031940731492167,1.07366386835051,True,-0.029530204798706716,logei,0.20225549998576753,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.14686139275085197,11.9709555164041,0.016870752200555117,0.38615985536787417,1.1283417059822647,0.12171375991780398,branin
32,10.0,1.8336875874629877,1.1106696636231108,1.1108991474121108,True,0.00022948378900000677,logei,0.2836755999887828,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.13938580227695785,12.110341318681058,0.016870752200555117,0.3784481662087831,1.1283417059822647,0.12171375991780398,branin
33,10.0,1.8787716734733149,1.115618171825257,1.1637360562840742,True,0.04811788445881726,logei,0.24873819999629632,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.13443729407481175,12.24477861275587,0.016870752200555117,0.37105389735623845,1.1283417059822647,0.12171375991780398,branin
34,10.0,1.90473063088338,1.1183792112376398,0.9075466219300707,True,-0.2108325893075691,logei,0.20167789998231456,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.13167625466242883,12.376454867418298,0.016870752200555117,0.36401337845347936,1.1283417059822647,0.12171375991780398,branin
35,10.0,1.9988505282802411,1.127849075564374,1.215881296629809,True,0.08803222106543496,logei,0.22240589998546056,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.12220639033569469,12.498661257753993,0.016870752200555117,0.3571046073643998,1.1283417059822647,0.12171375991780398,branin
36,10.0,2.003969356661506,1.1283397944287004,1.01824790970529,True,-0.11009188472341025,logei,0.25246949997381307,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.1217156714713683,12.620376929225362,0.016870752200555117,0.3505660258118156,1.1283417059822647,0.12171375991780398,branin
37,10.0,2.0476518774813623,1.1324254160392042,0.9350480264658403,True,-0.19737738957336393,logei,0.23598849997506477,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11763004986086445,12.738006979086226,0.016870752200555117,0.3442704588942223,1.1283417059822647,0.12171375991780398,branin
38,10.0,2.0929771966498865,1.136471611589486,0.8134665869707861,True,-0.32300502461869984,logei,0.17937410000013188,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11358385431058271,12.85159083339681,0.016870752200555117,0.33819975877360026,1.1283417059822647,0.12171375991780398,branin
39,10.0,2.133274858957393,1.139903855749469,1.124805176057925,True,-0.015098679691543992,logei,0.16638290000264533,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11015161015059971,12.96174244354741,0.016870752200555117,0.3323523703473695,1.1283417059822647,0.12171375991780398,branin
40,10.0,2.130861995282412,1.139702721431731,1.1058798123701121,True,-0.03382290906161889,logei,0.23723339999560267,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11035274446833765,13.072095188015748,0.016870752200555117,0.3268023797003937,1.1283417059822647,0.12171375991780398,branin
41,10.0,2.129254526866867,1.1395684149061902,1.2210280291716966,True,0.08145961426550641,logei,0.2451176000176929,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11048705099387846,13.182582239009626,0.016870752200555117,0.3215263960734055,1.1283417059822647,0.12171375991780398,branin
42,10.0,2.126201576476681,1.1393126551430892,1.532647151955682,True,0.3933344968125927,logei,0.21263749999343418,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11074281075697945,13.293325049766606,0.016870752200555117,0.3165077392801573,1.1283417059822647,0.12171375991780398,branin
43,10.0,2.1211372627849245,1.1388864267872032,1.6536257536000107,True,0.5147393268128075,logei,0.15396259998669848,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11116903911286546,13.404494088879472,0.016870752200555117,0.31173242067161566,1.1283417059822647,0.12171375991780398,branin
44,10.0,2.112230005818274,1.1381308084612525,0.7147122076070646,True,-0.4234186008541879,logei,0.21044480000273325,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11192465743881619,13.516418746318289,0.016870752200555117,0.3071913351435975,1.1283417059822647,0.12171375991780398,branin
45,10.0,2.152649989364144,1.1414987472481533,0.980764129762264,True,-0.16073461748588924,logei,0.16924630000721663,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10855671865191541,13.624975464970204,0.016870752200555117,0.3027772325548934,1.1283417059822647,0.12171375991780398,branin
46,10.0,2.132356022440936,1.1398273279972355,1.3430488726476657,True,0.20322154465043019,logei,0.17412750000949018,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11022813790283315,13.735203602873037,0.016870752200555117,0.298591382671153,1.1283417059822647,0.12171375991780398,branin
47,10.0,2.1297339254212413,1.1396084952944998,0.6584011904798035,True,-0.4812073048146963,logei,0.22596220002742484,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11044697060556885,13.845650573478606,0.016870752200555117,0.29458831007401287,1.1283417059822647,0.12171375991780398,branin
48,10.0,2.13719357633685,1.1402293293300685,0.9093790543852253,True,-0.23085027494484323,logei,0.20696720000705682,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10982613657000018,13.955476710048606,0.016870752200555117,0.2907390981260126,1.1283417059822647,0.12171375991780398,branin
49,10.0,2.120392268725795,1.1388235186476143,1.3412269921012978,True,0.20240347345368348,logei,0.21129649999784306,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11123194725245433,14.06670865730106,0.016870752200555117,0.2870756868836951,1.1283417059822647,0.12171375991780398,branin
50,10.0,2.1117187990415047,1.1380872114590341,0.902543871579864,True,-0.2355433398791701,logei,0.1954865999869071,False,10,0026c0c7-f316-4c65-b9dd-8534c2071af1,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11196825444103453,14.178676911742095,0.016870752200555117,0.2835735382348419,1.1283417059822647,0.12171375991780398,branin
