iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.911348585485542,3.228854127302498,1.209740757783593,1.209740757783593,False,0.0,logei,0.14767429998028092,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.209740757783593,0.04031470811647564,9.186819256311509,0.04031470811647564,0.8351653869374099,1.209740757783593,0.04031470811647564,branin
12,3.329756781184435,2.677139091434771,1.2277650703074097,1.2277650703074097,False,0.0,logei,0.12416889998712577,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2277650703074097,0.022290395592658996,9.209109651904168,0.022290395592658996,0.7674258043253473,1.2277650703074097,0.022290395592658996,branin
13,3.148168186037884,2.2775984305398436,1.2500426610841018,1.2500426610841018,False,0.0,logei,0.1413256999803707,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.2804815966882543e-05,9.209122456720134,1.2804815966882543e-05,0.708394035132318,1.2500426610841018,1.2804815966882543e-05,branin
14,3.614635985247742,0.0,1.0203970872188455,1.0203970872188455,False,0.0,logei,0.13949410000350326,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.22965837868122319,9.438780835401358,1.2804815966882543e-05,0.674198631100097,1.2500426610841018,1.2804815966882543e-05,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.12175370001932606,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,2.417050132684997,11.855830968086355,1.2804815966882543e-05,0.790388731205757,1.2500426610841018,1.2804815966882543e-05,branin
16,10.0,3.168489932382361,1.1747902268334207,1.1747902268334207,False,0.0,logei,0.13364119999459945,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.07526523906664795,11.931096207153002,1.2804815966882543e-05,0.7456935129470627,1.2500426610841018,1.2804815966882543e-05,branin
17,8.900978413921147,3.4013512204321197,1.10343510631403,1.10343510631403,False,0.0,logei,0.12476850001257844,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.1466203595860387,12.077716566739042,1.2804815966882543e-05,0.7104539156905318,1.2500426610841018,1.2804815966882543e-05,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.12900839999201708,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,12.583248232064134,1.2804815966882543e-05,0.6990693462257852,1.2500426610841018,1.2804815966882543e-05,branin
19,3.0875206583401282,2.2083740485591816,1.2488134010438703,1.2488134010438703,False,0.0,logei,0.13885870002559386,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0012420648561983771,12.584490296920332,1.2804815966882543e-05,0.6623415945747544,1.2500426610841018,1.2804815966882543e-05,branin
20,3.102104683160834,2.2508597947881945,1.2495517181728024,1.2495517181728024,False,0.0,logei,0.17449509998550639,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0005037477272662461,12.5849940446476,1.2804815966882543e-05,0.62924970223238,1.2500426610841018,1.2804815966882543e-05,branin
21,3.1025253054663815,2.2730080948847293,1.2496537639906609,-2.976929181627591,True,-4.226582945618252,logei,0.15571099999942817,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.00040170190940780337,12.585395746557007,1.2804815966882543e-05,0.5993045593598575,1.2500426610841018,1.2804815966882543e-05,branin
22,10.0,3.053482376420636,1.1759794406169815,4.574430998403094,True,3.3984515577861125,logei,0.11337460001232103,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.07407602528308721,12.659471771840094,1.2804815966882543e-05,0.5754305350836406,1.1759794406169815,0.07407602528308721,branin
23,10.0,3.134134876111449,1.1752780766964261,-4.863124056574831,True,-6.038402133271257,logei,0.11048269999446347,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.07477738920364252,12.734249161043737,1.2804815966882543e-05,0.5536630070019016,1.1759794406169815,0.07407602528308721,branin
24,10.0,0.0,0.7445238005749768,-5.2898217650686945,True,-6.0343455656436715,logei,0.1031770000117831,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,13.239780826368829,1.2804815966882543e-05,0.5516575344320346,1.1759794406169815,0.07407602528308721,branin
25,0.0,4.21538131918825,0.17854249536271527,0.9096543057378492,True,0.731111810375134,logei,0.12455999999656342,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,1.0715129705373534,14.311293796906183,1.2804815966882543e-05,0.5724517518762473,1.1759794406169815,0.07407602528308721,branin
26,0.0,4.261326750937211,0.18628982377911518,6.944103072574717,True,6.7578132487956015,logei,0.12242220001644455,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,1.0637656421209534,15.375059439027137,1.2804815966882543e-05,0.5913484399625821,0.18628982377911518,1.0637656421209534,branin
27,0.0,4.801699290491789,0.2622444738668458,-7.856028900905987,True,-8.118273374772834,logei,0.12180839999928139,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.9878109920332229,16.362870431060358,1.2804815966882543e-05,0.6060322381874207,0.18628982377911518,1.0637656421209534,branin
28,0.0,0.0,-1.3919476339504895,-5.305435325639751,True,-3.9134876916892614,logei,0.10754590001306497,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,2.642003099850558,19.004873530910917,1.2804815966882543e-05,0.6787454832468185,0.18628982377911518,1.0637656421209534,branin
29,10.0,5.300277174843457,0.9235185670952718,-2.6018416743959962,True,-3.525360241491268,logei,0.11473939998541027,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.32653689880479686,19.331410429715714,1.2804815966882543e-05,0.6666003596453695,0.18628982377911518,1.0637656421209534,branin
30,0.0,5.950286787347347,0.33084769616019594,0.19253675276217252,True,-0.1383109433980234,logei,0.1292292999860365,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.9192077697398727,20.250618199455587,1.2804815966882543e-05,0.6750206066485196,0.18628982377911518,1.0637656421209534,branin
31,0.0,5.722547279468428,0.32728181016787605,-16.84600093341428,True,-17.173282743582156,logei,0.12054619999253191,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.9227736557321926,21.17339185518778,1.2804815966882543e-05,0.6830126404899284,0.18628982377911518,1.0637656421209534,branin
32,5.887907213604182,10.0,-3.4180133042369283,-10.934527693354031,True,-7.516514389117103,logei,0.11569950002012774,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,4.668068770136997,25.84146062532478,1.2804815966882543e-05,0.8075456445413993,0.18628982377911518,1.0637656421209534,branin
33,10.0,2.870870417360485,1.1752666373989298,-8.560783257593872,True,-9.736049894992803,logei,0.1129831999714952,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.07478882850113888,25.916249453825916,1.2804815966882543e-05,0.7853408925401792,0.18628982377911518,1.0637656421209534,branin
34,1.3513713882695082,0.0,-0.10820264283210869,8.213659575130627,True,8.321862217962735,logei,0.12640989999636076,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,1.3582581087321774,27.274507562558092,1.2804815966882543e-05,0.8021913988987674,-0.10820264283210869,1.3582581087321774,branin
35,0.9189959202028041,0.0,-0.5215147252326207,15.837955923950986,True,16.359470649183606,logei,0.12097059999359772,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,1.7715701911326893,29.04607775369078,1.2804815966882543e-05,0.8298879358197366,-0.5215147252326207,1.7715701911326893,branin
36,0.0,0.0,-1.3919476339504895,5.001980086919215,True,6.393927720869704,logei,0.10861319999094121,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,2.642003099850558,31.68808085354134,1.2804815966882543e-05,0.8802244681539261,-0.5215147252326207,1.7715701911326893,branin
37,0.0,0.0,-1.3919476339504895,-0.9701871454677624,True,0.42176048848272707,logei,0.10511669999687001,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,2.642003099850558,34.3300839533919,1.2804815966882543e-05,0.9278401068484297,-0.5215147252326207,1.7715701911326893,branin
38,0.0,0.0,-1.3919476339504895,0.000741395168110337,True,1.3926890291185998,logei,0.10170539998216555,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,2.642003099850558,36.972087053242454,1.2804815966882543e-05,0.9729496592958541,-0.5215147252326207,1.7715701911326893,branin
39,0.0,0.0,-1.3919476339504895,-9.695184302742248,True,-8.303236668791758,logei,0.10144060000311583,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,2.642003099850558,39.61409015309301,1.2804815966882543e-05,1.0157459013613592,-0.5215147252326207,1.7715701911326893,branin
40,1.5274613172760858,0.0,0.05368847825516009,2.5542662464396693,True,2.500577768184509,logei,0.1409657999756746,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,1.1963669876449086,40.81045714073792,1.2804815966882543e-05,1.020261428518448,-0.5215147252326207,1.7715701911326893,branin
41,1.5860585200149784,0.0,0.10619562683367388,2.22057875476955,True,2.1143831279358762,logei,0.14025820000097156,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,1.1438598390663948,41.95431697980431,1.2804815966882543e-05,1.0232760238976661,-0.5215147252326207,1.7715701911326893,branin
42,1.8432943063020062,0.0,0.3261655199470692,0.6600930427631226,True,0.3339275228160534,logei,0.12793740001507103,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.9238899459529994,42.87820692575731,1.2804815966882543e-05,1.0209096887085074,-0.5215147252326207,1.7715701911326893,branin
43,3.4664582626394456,0.0,1.027769241025009,-13.505041599532998,True,-14.532810840558007,logei,0.12051169999176636,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.22228622487505967,43.100493150632374,1.2804815966882543e-05,1.0023370500147064,-0.5215147252326207,1.7715701911326893,branin
44,1.3535979668779503,0.0,-0.1061226588308356,9.2656829971203,True,9.371805655951135,logei,0.13708549999864772,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,1.3561781247309042,44.45667127536328,1.2804815966882543e-05,1.0103788926218926,-0.5215147252326207,1.7715701911326893,branin
45,1.2538982186497858,0.0,-0.1999265807437016,0.5291609644189688,True,0.7290875451626704,logei,0.12883500001044013,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,1.4499820466437703,45.906653322007045,1.2804815966882543e-05,1.0201478516001565,-0.5215147252326207,1.7715701911326893,branin
46,1.3545369388332562,0.0,-0.10524572939761302,3.5415211292060884,True,3.6467668586037014,logei,0.15029589997720905,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,1.3553011952976817,47.26195451730473,1.2804815966882543e-05,1.0274337938544507,-0.5215147252326207,1.7715701911326893,branin
47,1.3519550267894802,0.0,-0.10765735872591636,5.812259885805233,True,5.919917244531149,logei,0.13714720000280067,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,1.357712824625985,48.619667341930715,1.2804815966882543e-05,1.0344610072751217,-0.5215147252326207,1.7715701911326893,branin
48,1.3248494541721194,0.0,-0.13303402071327616,-0.6708442208913022,True,-0.537810200178026,logei,0.14002199997776188,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,1.3830894866133447,50.00275682854406,1.2804815966882543e-05,1.0417241005946678,-0.5215147252326207,1.7715701911326893,branin
49,1.3837193979386002,0.0,-0.07805884939515745,3.9724907244006236,True,4.050549573795781,logei,0.12880269999732263,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,1.3281143152952262,51.33087114383928,1.2804815966882543e-05,1.047568798853863,-0.5215147252326207,1.7715701911326893,branin
50,1.3720192044000463,0.0,-0.08894305360160913,2.3190617563813545,True,2.4080048099829634,logei,0.14034990000072867,False,11,05190172-e96f-40ec-b944-d307f20f4ac8,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500426610841018,1.3389985195016778,52.66986966334096,1.2804815966882543e-05,1.0533973932668192,-0.5215147252326207,1.7715701911326893,branin
