iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,9.378017426807956,2.983757973580169,1.2351852176763765,1.2263315912752657,True,-0.008853626401110759,logei,0.2132689999998547,False,7,6a5b6c11-35d3-4c65-9a9b-98680d14c018,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2475549505243233,0.014870248223692206,12.413827969302764,0.00250051537574536,0.33550886403520985,1.2461887159412408,0.003866749958827853,branin
38,9.359666499701657,2.5132519896516907,1.2486710542134678,1.2180701120793163,True,-0.030600942134151543,logei,0.2583299999823794,False,7,6a5b6c11-35d3-4c65-9a9b-98680d14c018,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486710542134678,0.0013844116866008616,12.415212380989365,0.0013844116866008616,0.3267161152891938,1.2461887159412408,0.003866749958827853,branin
39,9.392587588425577,3.0627385282847985,1.231730260667538,1.2791493632196367,True,0.04741910255209869,logei,0.31238450002274476,False,7,6a5b6c11-35d3-4c65-9a9b-98680d14c018,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486710542134678,0.018325205232530672,12.433537586221895,0.0013844116866008616,0.3188086560569717,1.2461887159412408,0.003866749958827853,branin
40,9.393669440014387,3.122298899235138,1.2281297940172888,1.3066036416734301,True,0.0784738476561413,logei,0.2716906999994535,False,7,6a5b6c11-35d3-4c65-9a9b-98680d14c018,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486710542134678,0.02192567188277983,12.455463258104675,0.0013844116866008616,0.3113865814526169,1.2461887159412408,0.003866749958827853,branin
41,9.39825981847573,3.221525051909302,1.2216066158807235,1.2109244725873605,True,-0.010682143293363033,logei,0.23876110001583584,False,7,6a5b6c11-35d3-4c65-9a9b-98680d14c018,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486710542134678,0.028448850019345162,12.48391210812402,0.0013844116866008616,0.3044856611737566,1.2461887159412408,0.003866749958827853,branin
42,9.382295509232398,3.0738959553666585,1.230373519201069,1.1360106793913547,True,-0.09436283980971427,logei,0.2611615000059828,False,7,6a5b6c11-35d3-4c65-9a9b-98680d14c018,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486710542134678,0.019681946698999697,12.50359405482302,0.0013844116866008616,0.29770462035292905,1.2461887159412408,0.003866749958827853,branin
43,9.385313975416253,2.4553235583087196,1.2496890386030624,1.241442585355245,True,-0.008246453247817254,logei,0.294915000005858,False,7,6a5b6c11-35d3-4c65-9a9b-98680d14c018,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496890386030624,0.00036642729700631094,12.503960482120027,0.00036642729700631094,0.2907897786539541,1.2461887159412408,0.003866749958827853,branin
44,3.2337974761443924,2.686638607601232,1.2369640058962446,1.1769750822904415,True,-0.0599889236058031,logei,0.2420344000274781,False,7,6a5b6c11-35d3-4c65-9a9b-98680d14c018,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496890386030624,0.013091460003824107,12.517051942123851,0.00036642729700631094,0.2844784532300875,1.2461887159412408,0.003866749958827853,branin
45,9.405748861105511,2.468409884962406,1.2499680072892803,1.263666950993506,True,0.013698943704225641,logei,0.2713213999813888,False,7,6a5b6c11-35d3-4c65-9a9b-98680d14c018,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499680072892803,8.745861078840456e-05,12.51713940073464,8.745861078840456e-05,0.27815865334965867,1.2461887159412408,0.003866749958827853,branin
46,9.409286394491707,2.4531630199604257,1.2499966005122132,1.3091994592247491,True,0.059202858712535944,logei,0.21408159998827614,False,7,6a5b6c11-35d3-4c65-9a9b-98680d14c018,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499966005122132,5.8865387855489004e-05,12.517198266122495,5.8865387855489004e-05,0.27211300578527164,1.2461887159412408,0.003866749958827853,branin
47,9.422403318984209,2.395480536300025,1.2497665746293027,1.360250218043219,True,0.11048364341391625,logei,0.1745095000078436,False,7,6a5b6c11-35d3-4c65-9a9b-98680d14c018,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499966005122132,0.000288891270765923,12.517487157393262,5.8865387855489004e-05,0.2663295139870907,1.2497665746293027,0.000288891270765923,branin
48,9.467046248532018,2.3047199824955293,1.2476108093730447,1.1304949981269463,True,-0.11711581124609838,logei,0.2365890999790281,False,7,6a5b6c11-35d3-4c65-9a9b-98680d14c018,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499966005122132,0.0024446565270239695,12.519931813920286,5.8865387855489004e-05,0.26083191279000595,1.2497665746293027,0.000288891270765923,branin
49,9.330565939451652,2.4385400637911205,1.247933645120025,1.2505434022707276,True,0.002609757150702663,logei,0.22402100000181235,False,7,6a5b6c11-35d3-4c65-9a9b-98680d14c018,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499966005122132,0.0021218207800437483,12.52205363470033,5.8865387855489004e-05,0.25555211499388425,1.2497665746293027,0.000288891270765923,branin
50,9.33684597363883,2.4453753876408344,1.2481892204860283,1.1351173687495453,True,-0.11307185173648304,logei,0.16430679999757558,False,7,6a5b6c11-35d3-4c65-9a9b-98680d14c018,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499966005122132,0.0018662454140403462,12.52391988011437,5.8865387855489004e-05,0.2504783976022874,1.2497665746293027,0.000288891270765923,branin
