iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.40920607957418,3.2215617284595663,0.1204264518912985,0.5125980518639085,True,0.39217159997261,logei,0.20692419999977574,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.1296290140087701,11.129945282780916,0.016870752200555117,1.011813207525538,0.4701593504697237,0.779896115430345,branin
12,8.010985075759487,2.188298736957767,0.8422905470604629,-1.0084712731848233,True,-1.8507618202452862,logei,0.18851379997795448,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.40776491883960575,11.537710201620522,0.016870752200555117,0.9614758501350434,0.4701593504697237,0.779896115430345,branin
13,10.0,2.2861714953404864,1.1515127254126538,-0.22544626751214802,True,-1.3769589929248018,logei,0.20318429998587817,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09854274048741485,11.636252942107937,0.016870752200555117,0.895096380162149,0.4701593504697237,0.779896115430345,branin
14,2.0565429132537636,2.075372596697773,0.9363814655942221,3.296654387318767,True,2.360272921724545,logei,0.16865839998354204,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.3136740003058466,11.949926942413784,0.016870752200555117,0.8535662101724132,0.9363814655942221,0.3136740003058466,branin
15,0.0,2.1832682432454833,-0.36621299395951923,0.6311784441289615,True,0.9973914380884807,logei,0.12334550000377931,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.616268459859588,13.566195402273372,0.016870752200555117,0.9044130268182248,0.9363814655942221,0.3136740003058466,branin
16,0.7723262323471691,1.9125932161046133,0.04900259652515013,-0.009913871550524284,True,-0.05891646807567441,logei,0.15167369999107905,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.2010528693749185,14.767248271648292,0.016870752200555117,0.9229530169780182,0.9363814655942221,0.3136740003058466,branin
17,3.66306512323666,2.1355189640786953,1.1863984151942293,-0.4357055168421895,True,-1.6221039320364188,logei,0.19940509999287315,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.06365705070583938,14.83090532235413,0.016870752200555117,0.8724061954325959,0.9363814655942221,0.3136740003058466,branin
18,0.0,1.7262445057792029,-0.5431727194519766,1.1909760246506025,True,1.7341487441025791,logei,0.2154199000215158,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.7932281853520453,16.624133507706176,0.016870752200555117,0.9235629726503432,0.9363814655942221,0.3136740003058466,branin
19,0.0,1.781711702708647,-0.5206298370944796,0.5133155991610153,True,1.033945436255495,logei,0.1253290000022389,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.7706853029945484,18.394818810700723,0.016870752200555117,0.9681483584579328,0.9363814655942221,0.3136740003058466,branin
20,10.0,2.043144855010937,1.1320123248644687,-0.9005504252718364,True,-2.032562750136305,logei,0.19446050000260584,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.11804314103559999,18.512861951736323,0.016870752200555117,0.9256430975868162,0.9363814655942221,0.3136740003058466,branin
21,1.9961418677232123,1.2478695626802467,0.7710999175659211,1.4621974101516155,True,0.6910974925856944,logei,0.18334490002598614,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.47895554833414755,18.99181750007047,0.016870752200555117,0.9043722619081177,0.9363814655942221,0.3136740003058466,branin
22,2.0804576330048077,1.0101192369759602,0.7750327262095213,0.842536604994266,True,0.06750387878474462,logei,0.21089489999576472,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.4750227396905473,19.46684023976102,0.016870752200555117,0.8848563745345918,0.9363814655942221,0.3136740003058466,branin
23,2.40705547574933,1.4439792008314807,1.027638705685011,0.7156640955325844,True,-0.31197461015242656,logei,0.17759469998418353,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.22241676021505774,19.689256999976077,0.016870752200555117,0.8560546521728729,0.9363814655942221,0.3136740003058466,branin
24,2.0413901941271857,1.7976673181222087,0.8923808544721011,-1.1468109303776095,True,-2.0391917848497108,logei,0.15467950000311248,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.3576746114279675,20.046931611404045,0.016870752200555117,0.8352888171418352,0.9363814655942221,0.3136740003058466,branin
25,0.0,0.3857760560652351,-1.1775171799491304,0.13464220369463753,True,1.312159383643768,logei,0.20941579999634996,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.427572645849199,22.474504257253244,0.016870752200555117,0.8989801702901298,0.9363814655942221,0.3136740003058466,branin
26,0.0,2.569662162790113,-0.232197899768792,-1.70297506152048,True,-1.470777161751688,logei,0.13843530000303872,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.4822533656688606,23.956757622922105,0.016870752200555117,0.9214137547277732,0.9363814655942221,0.3136740003058466,branin
27,5.884023595598937,0.8354156490137983,0.3635393044829442,2.258845233784619,True,1.895305929301675,logei,0.17011120001552626,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.8865161614171244,24.843273784339228,0.016870752200555117,0.9201212512718233,0.9363814655942221,0.3136740003058466,branin
28,5.35727793570237,0.41827243027017863,0.4864116546423669,3.0672391787172133,True,2.5808275240748464,logei,0.13345850000041537,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.7636438112577018,25.60691759559693,0.016870752200555117,0.9145327712713189,0.9363814655942221,0.3136740003058466,branin
29,5.154867749892972,0.0,0.5215077042635246,-0.06238729303737889,True,-0.5838949973009034,logei,0.1669073999801185,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.7285477616365441,26.335465357233474,0.016870752200555117,0.9081194950770164,0.9363814655942221,0.3136740003058466,branin
30,5.384126762217068,0.51302845098087,0.48349146590575054,-1.6904728903960284,True,-2.173964356301779,logei,0.15251240000361577,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.7665639999943181,27.102029357227792,0.016870752200555117,0.9034009785742597,0.9363814655942221,0.3136740003058466,branin
31,6.800015936433146,0.982905988889978,0.3896356849084907,-0.11337719180507538,True,-0.5030128767135661,logei,0.1834138999984134,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.8604197809915779,27.96244913821937,0.016870752200555117,0.9020144883296571,0.9363814655942221,0.3136740003058466,branin
32,8.153614553382702,1.0227998767975075,0.9095685570220958,0.39813218973276043,True,-0.5114363672893354,logei,0.22182840001187287,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.34048690887797284,28.302936047097344,0.016870752200555117,0.884466751471792,0.9363814655942221,0.3136740003058466,branin
33,7.095084714932646,1.1438408623270129,0.474072253681755,0.21840803251069102,True,-0.25566422117106397,logei,0.21298889999161474,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.7759832122183137,29.078919259315658,0.016870752200555117,0.8811793714944138,0.9363814655942221,0.3136740003058466,branin
34,7.8389417937919506,1.1969075564319123,0.7802312780065837,0.4196467018596874,True,-0.36058457614689626,logei,0.16062579999561422,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.469824187893485,29.548743447209144,0.016870752200555117,0.8690806896237984,0.9363814655942221,0.3136740003058466,branin
35,6.955932876901757,1.2286172984232848,0.4309813531808631,0.8679240852881143,True,0.43694273210725115,logei,0.17528739999397658,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.8190741127192056,30.36781755992835,0.016870752200555117,0.8676519302836672,0.9363814655942221,0.3136740003058466,branin
36,6.4460973526698275,1.2715102043492268,0.3357807990950016,-1.042056627357315,True,-1.3778374264523165,logei,0.15478909999364987,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9142746668050671,31.28209222673342,0.016870752200555117,0.8689470062981505,0.9363814655942221,0.3136740003058466,branin
37,10.0,1.207339392243545,1.0217935891846373,1.737316793656968,True,0.7155232044723308,logei,0.20027610001852736,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2282618767154314,31.51035410344885,0.016870752200555117,0.8516311919851041,0.9363814655942221,0.3136740003058466,branin
38,10.0,1.0289182649912358,0.9896044807142367,3.0460292409350602,True,2.0564247602208234,logei,0.1968160000105854,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.260450985185832,31.77080508863468,0.016870752200555117,0.8360738181219652,0.9363814655942221,0.3136740003058466,branin
39,10.0,0.2570676714790907,0.8152514303605691,1.0298139325007387,True,0.2145625021401696,logei,0.17092820000834763,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.43480403553949953,32.20560912417418,0.016870752200555117,0.8257848493377995,0.9363814655942221,0.3136740003058466,branin
40,10.0,0.0632869143728347,0.7625230063696863,0.9556612289872851,True,0.19313822261759883,logei,0.19262880002497695,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.4875324595303824,32.693141583704566,0.016870752200555117,0.8173285395926142,0.9363814655942221,0.3136740003058466,branin
41,10.0,0.0,0.7445238005749768,0.8098208394935955,True,0.06529703891861871,logei,0.19378489998052828,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,33.19867324902966,0.016870752200555117,0.8097237377812112,0.9363814655942221,0.3136740003058466,branin
42,10.0,0.2154620663553693,0.8042334089502876,-3.8873468566823384,True,-4.691580265632626,logei,0.20228739999583922,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.44582205694978105,33.64449530597944,0.016870752200555117,0.8010594120471295,0.9363814655942221,0.3136740003058466,branin
43,10.0,2.1082384701907144,1.137789735397484,2.4812659226184826,True,1.3434761872209986,logei,0.16943650000030175,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1122657305025847,33.756761036482025,0.016870752200555117,0.7850409543367913,0.9363814655942221,0.3136740003058466,branin
44,10.0,2.2801413661729577,1.1510972650855456,1.4687923581201678,True,0.3176950930346223,logei,0.1375218000030145,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09895820081452311,33.85571923729655,0.016870752200555117,0.7694481644840124,0.9363814655942221,0.3136740003058466,branin
45,10.0,2.343762841821078,1.1553052639168517,2.8351000056612423,True,1.6797947417443906,logei,0.12549120001494884,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09475020198321693,33.950469439279765,0.016870752200555117,0.7544548764284392,0.9363814655942221,0.3136740003058466,branin
46,10.0,2.6244666204153946,1.1692456330661178,0.6491245970656726,True,-0.5201210360004452,logei,0.1606811999808997,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08080983283395082,34.031279272113714,0.016870752200555117,0.7398104189589938,0.9363814655942221,0.3136740003058466,branin
47,10.0,2.4979527336673066,1.1638962618979876,1.9097322141018518,True,0.7458359522038642,logei,0.17423030000645667,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.0861592040020811,34.117438476115794,0.016870752200555117,0.725902946300336,0.9363814655942221,0.3136740003058466,branin
48,10.0,2.6270218849129954,1.1693378929201688,0.07591932351941533,True,-1.0934185694007534,logei,0.2109964000119362,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.0807175729798999,34.198156049095694,0.016870752200555117,0.7124615843561602,0.9363814655942221,0.3136740003058466,branin
49,10.0,2.3845994610308137,1.1578020940428428,2.0529393928642654,True,0.8951372988214226,logei,0.19205660000443459,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09225337185722582,34.29040942095292,0.016870752200555117,0.6998042738969984,0.9363814655942221,0.3136740003058466,branin
50,10.0,2.476010977297535,1.1628126074104939,2.313350316504822,True,1.1505377090943283,logei,0.18538509999052621,False,10,1e5a5036-f454-45e8-90f5-49956f3e29ea,bias,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.0872428584895748,34.37765227944249,0.016870752200555117,0.6875530455888499,0.9363814655942221,0.3136740003058466,branin
