iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,9.060458908482595,0.8520464399561414,1.1348812497957113,1.2725591231570386,True,0.1376778733613273,qnei,0.3270523000101093,False,10,5cc32f6a-603b-41f7-88e0-30b2f4fe9652,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.11517421610435741,18.471597793256574,0.0006770424789370733,0.5432822880369581,0.9616453382247183,0.28841012767535035,branin
35,8.740891708668478,1.0363257074175882,1.1060110360369722,1.157280583030155,True,0.05126954699318276,qnei,0.2630514999909792,False,10,5cc32f6a-603b-41f7-88e0-30b2f4fe9652,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.1440444298630965,18.61564222311967,0.0006770424789370733,0.5318754920891334,0.9616453382247183,0.28841012767535035,branin
36,9.007941585985137,0.0,0.9903358747036923,1.0134077399795707,True,0.023071865275878345,qnei,0.22459460000391118,False,10,5cc32f6a-603b-41f7-88e0-30b2f4fe9652,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.25971959119637633,18.875361814316047,0.0006770424789370733,0.5243156059532236,0.9616453382247183,0.28841012767535035,branin
37,9.23719135771052,1.4562673570490785,1.2061809046369891,1.5095534323283397,True,0.3033725276913506,qnei,0.28303930000402033,False,10,5cc32f6a-603b-41f7-88e0-30b2f4fe9652,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.04387456126307954,18.91923637557913,0.0006770424789370733,0.51133071285349,0.9616453382247183,0.28841012767535035,branin
38,8.554420337879941,1.167060608339515,1.065123004735762,1.0045835525695426,True,-0.060539452166219476,qnei,0.25588369998149574,False,10,5cc32f6a-603b-41f7-88e0-30b2f4fe9652,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.18493246116430662,19.104168836743433,0.0006770424789370733,0.5027412851774588,0.9616453382247183,0.28841012767535035,branin
39,10.0,9.956810834690476,-1.1381584711663977,-1.6785088115306537,True,-0.540350340364256,qnei,0.2215208999987226,False,10,5cc32f6a-603b-41f7-88e0-30b2f4fe9652,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,2.3882139370664666,21.4923827738099,0.0006770424789370733,0.5510867377899975,0.9616453382247183,0.28841012767535035,branin
40,9.371787002063614,1.30549404154478,1.1888209309550541,1.3391991713850775,True,0.15037824043002335,qnei,0.2521534000115935,False,10,5cc32f6a-603b-41f7-88e0-30b2f4fe9652,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.06123453494501452,21.553617308754916,0.0006770424789370733,0.5388404327188729,0.9616453382247183,0.28841012767535035,branin
41,9.046093719166425,1.7656213933970908,1.2095122240242497,1.60771849632274,True,0.39820627229849026,qnei,0.29699649999383837,False,10,5cc32f6a-603b-41f7-88e0-30b2f4fe9652,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.040543241875818925,21.594160550630736,0.0006770424789370733,0.5266868426983107,0.9616453382247183,0.28841012767535035,branin
42,9.039357691449725,1.1653619559237336,1.168128225628668,0.5777357370419471,True,-0.5903924885867209,qnei,0.23548980001942255,False,10,5cc32f6a-603b-41f7-88e0-30b2f4fe9652,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.08192724027140064,21.676087790902137,0.0006770424789370733,0.5160973283548128,0.9616453382247183,0.28841012767535035,branin
43,8.72551771817317,1.6706802392744868,1.1385195316012484,1.034336621347627,True,-0.10418291025362136,qnei,0.2758525999961421,False,10,5cc32f6a-603b-41f7-88e0-30b2f4fe9652,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.11153593429882025,21.78762372520096,0.0006770424789370733,0.5066889238418828,0.9616453382247183,0.28841012767535035,branin
44,9.63194413959588,1.0332202943259692,1.1143072715504336,0.6641499146409393,True,-0.4501573569094943,qnei,0.33611109998309985,False,10,5cc32f6a-603b-41f7-88e0-30b2f4fe9652,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.13574819434963503,21.923371919550593,0.0006770424789370733,0.49825845271705893,0.9616453382247183,0.28841012767535035,branin
45,7.361412567512029,0.0,0.49423114540248486,0.5080263017378125,True,0.01379515633532763,qnei,0.2799292999843601,False,10,5cc32f6a-603b-41f7-88e0-30b2f4fe9652,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.7558243204975839,22.679196240048178,0.0006770424789370733,0.5039821386677373,0.9616453382247183,0.28841012767535035,branin
46,3.2923139432417123,1.2027449111521715,1.2009548399537615,1.0850234760656872,True,-0.11593136388807435,qnei,0.2530931000073906,False,10,5cc32f6a-603b-41f7-88e0-30b2f4fe9652,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.04910062594630715,22.728296865994484,0.0006770424789370733,0.4940934101303149,0.9616453382247183,0.28841012767535035,branin
47,3.265659407951082,2.8860238491892027,1.2226828845121047,1.293371686745482,True,0.07068880223337737,qnei,0.2692199999873992,False,10,5cc32f6a-603b-41f7-88e0-30b2f4fe9652,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.027372581387963946,22.75566944738245,0.0006770424789370733,0.48416317973154144,0.9616453382247183,0.28841012767535035,branin
48,2.5269289428636945,2.5389419635782895,1.162602756435102,1.3413831764645272,True,0.17878042002942518,qnei,0.26811289999750443,False,10,5cc32f6a-603b-41f7-88e0-30b2f4fe9652,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.08745270946496664,22.843122156847414,0.0006770424789370733,0.47589837826765446,0.9616453382247183,0.28841012767535035,branin
49,2.118242813239585,2.8298285482452346,1.0228503327673641,0.5653053752561108,True,-0.45754495751125335,qnei,0.27678290000767447,False,10,5cc32f6a-603b-41f7-88e0-30b2f4fe9652,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.22720513313270452,23.07032728998012,0.0006770424789370733,0.47082300591796167,0.9616453382247183,0.28841012767535035,branin
50,2.8390124859727583,3.6258460443293226,1.1709482316598843,0.9642444159448648,True,-0.2067038157150195,qnei,0.23320379998767748,False,10,5cc32f6a-603b-41f7-88e0-30b2f4fe9652,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.0791072342401844,23.149434524220304,0.0006770424789370733,0.46298869048440605,0.9616453382247183,0.28841012767535035,branin
