iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.810434525292345,3.8904466677873053,1.1387634880975133,1.1387634880975133,False,0.0,qnei,0.19870280000031926,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1387634880975133,0.1112919778025554,14.016905846334913,0.1112919778025554,1.2742641678486284,1.1387634880975133,0.1112919778025554,branin
12,3.781337350277615,2.0826626419929926,1.1560992448175305,1.1560992448175305,False,0.0,qnei,0.2180965000006836,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1560992448175305,0.0939562210825382,14.11086206741745,0.0939562210825382,1.1759051722847875,1.1560992448175305,0.0939562210825382,branin
13,2.774165863323679,2.581909421729413,1.2193826194140522,1.2193826194140522,False,0.0,qnei,0.18465869998908602,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193826194140522,0.030672846486016425,14.141534913903467,0.030672846486016425,1.0878103779925743,1.2193826194140522,0.030672846486016425,branin
14,10.0,2.865033437038987,1.1751912101891184,1.1751912101891184,False,0.0,qnei,0.18314269999973476,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193826194140522,0.07486425571095023,14.216399169614418,0.030672846486016425,1.015457083543887,1.2193826194140522,0.030672846486016425,branin
15,3.2713723549817906,2.803456643663393,1.2273467651120415,1.2273467651120415,False,0.0,qnei,0.2546982000058051,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273467651120415,0.022708700788027114,14.239107870402444,0.022708700788027114,0.9492738580268296,1.2273467651120415,0.022708700788027114,branin
16,9.492816745689133,2.7352570694444345,1.2470341888913334,1.2470341888913334,False,0.0,qnei,0.20079770000302233,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.0030212770087352236,14.242129147411179,0.0030212770087352236,0.8901330717131987,1.2470341888913334,0.0030212770087352236,branin
17,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,qnei,0.17445960000623018,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,2.642003099850558,16.884132247261736,0.0030212770087352236,0.9931842498389256,1.2470341888913334,0.0030212770087352236,branin
18,3.8745702559987034,0.0,0.9816287609727375,0.9816287609727375,False,0.0,qnei,0.1924682000244502,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.2684267049273311,17.152558952189068,0.0030212770087352236,0.9529199417882815,1.2470341888913334,0.0030212770087352236,branin
19,3.1491947963667815,2.1980251726464934,1.249800548916672,1.249800548916672,False,0.0,qnei,0.23669089999748394,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.00025491698339674684,17.152813869172466,0.00025491698339674684,0.9027796773248666,1.249800548916672,0.00025491698339674684,branin
20,9.240722709762096,1.8819649518299542,1.232937046258704,1.232937046258704,False,0.0,qnei,0.21332190002431162,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.017118419641364735,17.16993228881383,0.00025491698339674684,0.8584966144406915,1.249800548916672,0.00025491698339674684,branin
21,9.409149332750044,2.4243395527319236,1.2499319937571112,1.2288472079425068,True,-0.02108478581460438,qnei,0.17133559999638237,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.00012347214295749254,17.170055760956785,0.00012347214295749254,0.8176217029027041,1.249800548916672,0.00025491698339674684,branin
22,3.028739803882082,2.5036393901529577,1.2462077503428672,1.5766090818619838,True,0.33040133151911655,qnei,0.26722790001076646,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.0038477155572014254,17.173903476513985,0.00012347214295749254,0.7806319762051811,1.2462077503428672,0.0038477155572014254,branin
23,8.795864725326538,0.0,0.9715370174590302,1.311152981404769,True,0.3396159639457389,qnei,0.20942109997849911,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.27851844844103846,17.452421924955022,0.00012347214295749254,0.7588009532589141,1.2462077503428672,0.0038477155572014254,branin
24,1.9447856392034268,4.954261081697242,0.8417962056088809,0.8975119938780566,True,0.05571578826917567,qnei,0.28215079999063164,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.40825926029118775,17.86068118524621,0.00012347214295749254,0.7441950493852588,1.2462077503428672,0.0038477155572014254,branin
25,8.970161657129466,0.9346751135597637,1.1363397481302846,1.4070163239588729,True,0.2706765758285883,qnei,0.2531492999987677,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.11371571776978406,17.974396903015993,0.00012347214295749254,0.7189758761206397,1.2462077503428672,0.0038477155572014254,branin
26,9.134885216830968,0.0,0.9904605381240874,1.2494796638058279,True,0.25901912568174046,qnei,0.21501960000023246,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.25959492777598125,18.233991830791975,0.00012347214295749254,0.7013073781073836,1.2462077503428672,0.0038477155572014254,branin
27,8.532950407782392,0.0,0.9196186648226535,1.0723819213312624,True,0.1527632565086089,qnei,0.28356920002261177,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.33043680107741513,18.56442863186939,0.00012347214295749254,0.6875714308099774,1.2462077503428672,0.0038477155572014254,branin
28,9.233204004269497,1.262767775882625,1.188342441965344,1.3735448941275707,True,0.18520245216222664,qnei,0.22645079999347217,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.061713023934724553,18.626141655804116,0.00012347214295749254,0.665219344850147,1.2462077503428672,0.0038477155572014254,branin
29,3.122196553593767,1.8052674101973396,1.2387157412903846,1.0745603755275641,True,-0.16415536576282053,qnei,0.2556689000048209,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.011339724609684021,18.6374813804138,0.00012347214295749254,0.6426717717384068,1.2462077503428672,0.0038477155572014254,branin
30,9.037837830758917,1.4979775403508968,1.194598425957912,1.0465458085309574,True,-0.14805261742695475,qnei,0.2749724999885075,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.05545703994215656,18.692938420355954,0.00012347214295749254,0.6230979473451985,1.2462077503428672,0.0038477155572014254,branin
31,2.7034145305785344,10.0,-1.3847755709437597,-1.794265366280055,True,-0.40948979533629526,qnei,0.15505600001779385,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,2.6348310368438286,21.327769457199782,0.00012347214295749254,0.6879925631354769,1.2462077503428672,0.0038477155572014254,branin
32,9.535367162254698,0.0,0.9311795901699029,0.6249590613146623,True,-0.30622052885524065,qnei,0.21136099999421276,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.31887587573016574,21.646645332929946,0.00012347214295749254,0.6764576666540608,1.2462077503428672,0.0038477155572014254,branin
33,2.432967992831978,2.7598807902723017,1.1385818710304443,0.6329028712107765,True,-0.5056789998196678,qnei,0.23569850000785664,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.11147359486962438,21.758118927799572,0.00012347214295749254,0.6593369372060476,1.2462077503428672,0.0038477155572014254,branin
34,3.543381898451152,3.6626482908408446,1.0783608393841986,1.5229041916965833,True,0.44454335231238473,qnei,0.20989479997660965,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.17169462651587009,21.92981355431544,0.00012347214295749254,0.6449945163033953,1.2462077503428672,0.0038477155572014254,branin
35,3.9235563530845363,3.3661733732236203,0.9906608470240093,1.056643097184023,True,0.0659822501600138,qnei,0.31631949997972697,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.2593946188760594,22.1892081731915,0.00012347214295749254,0.6339773763769,1.2462077503428672,0.0038477155572014254,branin
36,3.296981663143754,4.010768148224181,1.0800431521770308,0.9351244327366955,True,-0.1449187194403353,qnei,0.2761907000094652,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.17001231372303782,22.359220486914538,0.00012347214295749254,0.6210894579698483,1.2462077503428672,0.0038477155572014254,branin
37,3.4929884696129565,2.4690914409277434,1.2121886515400662,1.5717154779371247,True,0.3595268263970586,qnei,0.3548288000165485,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.0378668143600025,22.39708730127454,0.00012347214295749254,0.6053266838182307,1.2462077503428672,0.0038477155572014254,branin
38,8.94925412923703,2.0128638255742306,1.1986806850971174,1.2864554770404006,True,0.08777479194328319,qnei,0.2791587999963667,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.051374780802951214,22.44846208207749,0.00012347214295749254,0.590749002159934,1.2462077503428672,0.0038477155572014254,branin
39,10.0,5.154629213866004,0.9545303795831932,1.1075028140612357,True,0.15297243447804254,qnei,0.27583420000155456,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.29552508631687546,22.743987168394366,0.00012347214295749254,0.583179158163958,1.2462077503428672,0.0038477155572014254,branin
40,3.461881875514507,1.9470978635186484,1.2262854421381788,1.4365005047386228,True,0.21021506260044398,qnei,0.3495734999887645,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.023770023761889858,22.767757192156257,0.00012347214295749254,0.5691939298039064,1.2462077503428672,0.0038477155572014254,branin
41,10.0,10.0,-1.1669946667849285,-1.82987892401796,True,-0.6628842572330316,qnei,0.2742185000097379,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,2.417050132684997,25.184807324841252,0.00012347214295749254,0.614263593288811,1.2462077503428672,0.0038477155572014254,branin
42,9.274130741434993,3.6666452855146416,1.1619930685018987,0.2762377654219692,True,-0.8857553030799294,qnei,0.3099092000047676,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.08806239739817001,25.27286972223942,0.00012347214295749254,0.6017349933866528,1.2462077503428672,0.0038477155572014254,branin
43,4.67979893230507,0.8722756481081102,0.7930950709727923,1.1121136775494522,True,0.3190186065766599,qnei,0.25904210002045147,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.45696039492727636,25.729830117166696,0.00012347214295749254,0.5983681422596906,1.2462077503428672,0.0038477155572014254,branin
44,4.011770152819577,2.3898899355695202,1.0636123809368099,0.35509418249054636,True,-0.7085181984462635,qnei,0.33058680000249296,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.1864430849632588,25.916273202129954,0.00012347214295749254,0.5890062091393171,1.2462077503428672,0.0038477155572014254,branin
45,10.0,2.1001238028591804,1.1370916429707623,1.3115737232576397,True,0.1744820802868774,qnei,0.23992140000336803,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.1129638229293064,26.02923702505926,0.00012347214295749254,0.5784274894457613,1.2462077503428672,0.0038477155572014254,branin
46,6.695673184039985,0.0,0.3078449379120186,-0.007776550107798319,True,-0.31562148801981693,qnei,0.22252720000687987,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.94221052798805,26.97144755304731,0.00012347214295749254,0.5863358163705936,1.2462077503428672,0.0038477155572014254,branin
47,9.584390239215224,1.9978032015054397,1.2261054903780617,1.409621441499905,True,0.18351595112184338,qnei,0.2131740000040736,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.02394997552200695,26.995397528569317,0.00012347214295749254,0.5743701601823259,1.2462077503428672,0.0038477155572014254,branin
48,3.4131397713428155,0.0,1.027599920426232,1.1490374648927801,True,0.12143754446654809,qnei,0.2509667999984231,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.2224555454738366,27.217853074043152,0.00012347214295749254,0.5670386057092324,1.2462077503428672,0.0038477155572014254,branin
49,3.5767449697409246,1.3126650835962157,1.1871672548124779,1.2785863136008668,True,0.09141905878838896,qnei,0.19707629998447374,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.0628882110875908,27.28074128513074,0.00012347214295749254,0.5567498221455254,1.2462077503428672,0.0038477155572014254,branin
50,9.543181879027879,1.370997854864349,1.1772663293457395,1.4447460080553463,True,0.26747967870960676,qnei,0.19258560001617298,False,9,3f74fdef-5f1d-4d92-bf42-78c405b5dbc3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.07278913655432917,27.353530421685072,0.00012347214295749254,0.5470706084337015,1.2462077503428672,0.0038477155572014254,branin
