iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,8.747856418164279,4.195465775058988,0.9102470435737049,0.6527667716106238,True,-0.2574802719630811,qnei,0.2878281000012066,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2350360340165802,0.33980842232636377,18.564788571543197,0.015019431883488421,1.031377142863511,1.0252495308083087,0.22480593509175995,branin
19,9.378457784453046,2.9510941418460335,1.2368746902246324,0.9613806859100897,True,-0.27549400431454263,qnei,0.21658589999424294,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,0.013180775675436296,18.577969347218634,0.013180775675436296,0.977787860379928,1.0252495308083087,0.22480593509175995,branin
20,9.881865937733924,6.835286453902617,0.45702074102920165,-3.789871211660027,True,-4.246891952689229,qnei,0.20060000001103617,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,0.793034724870867,19.3710040720895,0.013180775675436296,0.9685502036044751,1.0252495308083087,0.22480593509175995,branin
21,6.433773311490729,5.184314290203533,-0.4591780485391151,2.6353904654614415,True,3.0945685140005565,qnei,0.260123999993084,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,1.7092335144391837,21.080237586528686,0.013180775675436296,1.003820837453747,1.0252495308083087,0.22480593509175995,branin
22,0.0,0.8917315331885072,-0.9178787049272865,17.163617146484317,True,18.081495851411603,qnei,0.1961557000176981,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,2.167934170827355,23.24817175735604,0.013180775675436296,1.05673507987982,-0.9178787049272865,2.167934170827355,branin
23,0.0,0.0,-1.3919476339504895,-3.4138598780852893,True,-2.0219122441348,qnei,0.23033240000950173,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,2.642003099850558,25.8901748572066,0.013180775675436296,1.125659776400287,-0.9178787049272865,2.167934170827355,branin
24,0.0,1.021257849423368,-0.8553497035677862,2.719098940734879,True,3.5744486443026653,qnei,0.6416283999860752,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,2.105405169467855,27.995580026674453,0.013180775675436296,1.1664825011114355,-0.9178787049272865,2.167934170827355,branin
25,0.0,2.348211381420336,-0.30725674776483786,0.11065761895175558,True,0.41791436671659343,qnei,0.27008409998961724,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,1.5573122136649065,29.55289224033936,0.013180775675436296,1.1821156896135745,-0.9178787049272865,2.167934170827355,branin
26,4.181509434159536,2.5898830494350835,0.9766306295494294,3.2065784485314497,True,2.22994781898202,qnei,0.25098440001602285,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,0.2734248363506393,29.82631707669,0.013180775675436296,1.1471660414111537,-0.9178787049272865,2.167934170827355,branin
27,10.0,1.9075100085084682,1.1186710079285205,-1.4005374018401278,True,-2.5192084097686482,qnei,0.29690419998951256,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,0.13138445797154819,29.95770153466155,0.013180775675436296,1.109544501283761,-0.9178787049272865,2.167934170827355,branin
28,0.0,10.0,-0.43477340711827467,-0.7801826252536099,True,-0.34540921813533526,qnei,0.281120200001169,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,1.6848288730183434,31.642530407679892,0.013180775675436296,1.1300903717028532,-0.9178787049272865,2.167934170827355,branin
29,4.7218432783779045,1.7365058963277742,0.7795688217661284,13.021164897148239,True,12.24159607538211,qnei,0.20542830001795664,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,0.47048664413394026,32.113017051813834,0.013180775675436296,1.1073454155797875,-0.9178787049272865,2.167934170827355,branin
30,3.120283152443288,0.0,0.9986075090404766,8.636690443794139,True,7.638082934753663,qnei,0.22282289998838678,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,0.2514479568595921,32.36446500867343,0.013180775675436296,1.0788155002891142,-0.9178787049272865,2.167934170827355,branin
31,2.414597957753699,1.2067007550371889,0.9949845384327842,-0.5695614158506475,True,-1.5645459542834317,qnei,0.17071110001415946,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,0.25507092746728444,32.619535936140714,0.013180775675436296,1.0522430947142165,-0.9178787049272865,2.167934170827355,branin
32,6.178809025202912,3.4123459669491356,0.07714506484058435,-7.8762375245482135,True,-7.953382589388798,qnei,0.2208214999991469,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,1.1729104010594844,33.7924463372002,0.013180775675436296,1.0560139480375061,-0.9178787049272865,2.167934170827355,branin
33,10.0,0.0,0.7445238005749768,-2.5304718582638053,True,-3.2749956588387823,qnei,0.20524380001006648,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,0.5055316653250919,34.29797800252529,0.013180775675436296,1.0393326667431906,-0.9178787049272865,2.167934170827355,branin
34,10.0,2.998825779947714,1.1761008002509208,-2.0044803184024778,True,-3.1805811186533983,qnei,0.17481289998977445,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,0.07395466564914788,34.37193266817444,0.013180775675436296,1.0109391961227776,-0.9178787049272865,2.167934170827355,branin
35,0.0,3.4555803056086773,0.021125251337613143,-5.023664080195801,True,-5.044789331533415,qnei,0.20577790000243112,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,1.2289302145624554,35.60086288273689,0.013180775675436296,1.0171675109353397,-0.9178787049272865,2.167934170827355,branin
36,10.0,4.693134740041575,1.0393835343910007,-7.713803152265654,True,-8.753186686656655,qnei,0.27631149999797344,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,0.21067193150906793,35.81153481424596,0.013180775675436296,0.9947648559512766,-0.9178787049272865,2.167934170827355,branin
37,5.221188533367422,0.0,0.4963634965089173,8.77383877189016,True,8.277475275381242,qnei,0.24281800002790987,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,0.7536919693911514,36.56522678363711,0.013180775675436296,0.9882493725307326,-0.9178787049272865,2.167934170827355,branin
38,6.394769584500863,1.3625076015272808,0.3306543459166036,8.915231934010501,True,8.584577588093898,qnei,0.22512220000498928,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,0.9194011199834651,37.48462790362057,0.013180775675436296,0.9864375764110677,-0.9178787049272865,2.167934170827355,branin
39,3.9513374954524925,0.0,0.9645096679540992,16.204407360577424,True,15.239897692623325,qnei,0.18508389999624342,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,0.28554579794596946,37.77017370156654,0.013180775675436296,0.96846599234786,-0.9178787049272865,2.167934170827355,branin
40,4.568054154541624,0.9459549398150634,0.8456066730351753,-10.034761965453514,True,-10.88036863848869,qnei,0.23087840000516735,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,0.4044487928648933,38.17462249443143,0.013180775675436296,0.9543655623607858,-0.9178787049272865,2.167934170827355,branin
41,10.0,0.9363001903600708,0.9716937710925407,4.087153602296767,True,3.1154598312042263,qnei,0.20320160000119358,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,0.2783616948075279,38.45298418923896,0.013180775675436296,0.9378776631521698,-0.9178787049272865,2.167934170827355,branin
42,6.75564352455994,0.0,0.31868731487737656,2.3164580084540844,True,1.997770693576708,qnei,0.17715669999597594,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,0.9313681510226921,39.38435234026166,0.013180775675436296,0.9377226747681346,-0.9178787049272865,2.167934170827355,branin
43,0.0,7.008753978314009,0.2822656872481531,-11.497904315973582,True,-11.780170003221734,qnei,0.24355450001894496,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,0.9677897786519156,40.35214211891357,0.013180775675436296,0.938421909742176,-0.9178787049272865,2.167934170827355,branin
44,1.218766730463084,0.0,-0.2332697618600305,-11.856376840611103,True,-11.623107078751072,qnei,0.2057275999977719,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,1.4833252277600992,41.83546734667367,0.013180775675436296,0.9508060760607652,-0.9178787049272865,2.167934170827355,branin
45,4.412470642779192,10.0,-2.5375811522307083,-12.734559939437258,True,-10.19697878720655,qnei,0.2369986000121571,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,3.787636618130777,45.62310396480444,0.013180775675436296,1.013846754773432,-0.9178787049272865,2.167934170827355,branin
46,6.36963545635272,2.121086462692885,0.28314645432145036,10.226537378623876,True,9.943390924302426,qnei,0.27930779999587685,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,0.9669090115786183,46.590012976383065,0.013180775675436296,1.0128263690518058,-0.9178787049272865,2.167934170827355,branin
47,7.618459243297744,1.6051176215707454,0.6806932323231341,-2.3995222415069124,True,-3.0802154738300462,qnei,0.2410702999914065,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,0.5693622335769346,47.15937520996,0.013180775675436296,1.0033909619140424,-0.9178787049272865,2.167934170827355,branin
48,3.6925741512547305,3.4317982646938243,1.0674722877603124,-2.8021660779670294,True,-3.869638365727342,qnei,0.1963292000000365,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,0.18258317813975622,47.341958388099755,0.013180775675436296,0.9862907997520782,-0.9178787049272865,2.167934170827355,branin
49,8.814776532266317,1.2902353938169233,1.1424833463495527,5.99713681280352,True,4.854653466453967,qnei,0.20564470000681467,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,0.10757211955051593,47.44953050765027,0.013180775675436296,0.9683577654622505,-0.9178787049272865,2.167934170827355,branin
50,6.405507270455671,0.828501665686603,0.3307189254982276,-1.7486088733278657,True,-2.0793277988260934,qnei,0.24229490000288934,False,9,4e7ea239-3021-444d-8594-1e8acf4d8516,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2368746902246324,0.919336540401841,48.36886704805212,0.013180775675436296,0.9673773409610423,-0.9178787049272865,2.167934170827355,branin
