iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.4937273051863285,1.1636911600533704,1.3036802151495137,True,0.13998905509614334,logei,0.2500612000003457,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.0863643058466983,9.337004113177528,0.016870752200555117,0.8488185557434117,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.4982267514112695,1.1639095036834977,1.195004571233111,True,0.03109506754961333,logei,0.2109080000082031,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.086145962216571,9.4231500753941,0.016870752200555117,0.7852625062828417,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.5119110319889937,1.1645616489938988,1.1657128608627223,True,0.0011512118688234985,logei,0.2806208000110928,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08549381690616986,9.50864389230027,0.016870752200555117,0.7314341455615593,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.5238718691391435,1.1651169809318738,1.308521074565367,True,0.14340409363349327,logei,0.2560998999979347,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.0849384849681949,9.593582377268465,0.016870752200555117,0.6852558840906047,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.5342936553503286,1.1655896921328939,1.0134091804191574,True,-0.15218051171373648,logei,0.2496654000133276,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08446577376717479,9.67804815103564,0.016870752200555117,0.6452032100690427,1.2331847136995135,0.016870752200555117,branin
16,10.0,2.513411360077329,1.1646320591104025,1.3701709226594088,True,0.2055388635490063,logei,0.2051719999872148,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.0854234067896662,9.763471557825305,0.016870752200555117,0.6102169723640816,1.1646320591104025,0.0854234067896662,branin
17,10.0,2.513751500529943,1.164647991877805,1.093487152711301,True,-0.07116083916650395,logei,0.19535440002800897,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08540747402226367,9.848879031847568,0.016870752200555117,0.5793458254027981,1.1646320591104025,0.0854234067896662,branin
18,10.0,2.522785429744643,1.1650671038553955,1.133694066815451,True,-0.03137303703994454,logei,0.22057710000080988,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.0849883620446732,9.93386739389224,0.016870752200555117,0.5518815218829023,1.1646320591104025,0.0854234067896662,branin
19,10.0,2.5324693409025527,1.1655076955488939,1.2331905402643633,True,0.06768284471546937,logei,0.21481909998692572,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08454777035117478,10.018415164243416,0.016870752200555117,0.5272850086443903,1.1646320591104025,0.0854234067896662,branin
20,10.0,2.5490021500721665,1.1662391498366622,1.8108253507342114,True,0.6445862008975491,logei,0.25320010000723414,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08381631606340645,10.102231480306823,0.016870752200555117,0.5051115740153411,1.1662391498366622,0.08381631606340645,branin
21,10.0,2.6251539335119634,1.1692705104955687,1.3995709275089119,True,0.23030041701334314,logei,0.24709189997520298,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08078495540449993,10.183016435711323,0.016870752200555117,0.4849055445576821,1.1662391498366622,0.08381631606340645,branin
22,10.0,2.7164255783302913,1.1721724152919784,0.6559422204811816,True,-0.5162301948107968,logei,0.1895370999991428,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07788305060809031,10.260899486319413,0.016870752200555117,0.4664045221054279,1.1662391498366622,0.08381631606340645,branin
23,10.0,2.1052339912929168,1.1375319994669428,1.120373153291475,True,-0.017158846175467923,logei,0.1566815999976825,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11252346643312583,10.37342295275254,0.016870752200555117,0.4510183892501104,1.1662391498366622,0.08381631606340645,branin
24,10.0,2.2281950878166863,1.1473741665559447,1.256201322939648,True,0.10882715638370333,logei,0.1419391999952495,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10268129934412396,10.476104252096663,0.016870752200555117,0.436504343837361,1.1662391498366622,0.08381631606340645,branin
25,10.0,2.223230987450491,1.1470048585807382,0.9366749481302977,True,-0.21032991045044047,logei,0.22638899998855777,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10305060731933047,10.579154859415993,0.016870752200555117,0.4231661943766397,1.1662391498366622,0.08381631606340645,branin
26,10.0,2.6018988658965694,1.1684036719065385,1.5982092252155704,True,0.4298055533090319,logei,0.23811430000932887,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08165179399353018,10.660806653409523,0.016870752200555117,0.4100310251311355,1.1662391498366622,0.08381631606340645,branin
27,10.0,2.7574688281360564,1.1732174476160744,1.4232262061769743,True,0.2500087585608999,logei,0.22442740001133643,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07683801828399428,10.737644671693516,0.016870752200555117,0.39769054339605614,1.1662391498366622,0.08381631606340645,branin
28,10.0,2.8554721737313846,1.1750606105996024,0.6393003599151361,True,-0.5357602506844663,logei,0.28045140000176616,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07499485530046623,10.812639526993983,0.016870752200555117,0.3861656973926423,1.1662391498366622,0.08381631606340645,branin
29,10.0,2.205253792265723,1.1456476937457487,1.5491830884052749,True,0.40353539465952615,logei,0.21093289999407716,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10440777215431996,10.917047299148303,0.016870752200555117,0.3764499068671828,1.1662391498366622,0.08381631606340645,branin
30,10.0,2.074741314234634,1.1348673348260148,1.3101438512789016,True,0.1752765164528869,logei,0.22674780001398176,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.1151881310740539,11.032235430222357,0.016870752200555117,0.36774118100741193,1.1662391498366622,0.08381631606340645,branin
31,10.0,2.0409209119080773,1.1318077729338059,1.6731436423793187,True,0.5413358694455128,logei,0.2092918999842368,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11824769296626281,11.15048312318862,0.016870752200555117,0.3596930039738264,1.1662391498366622,0.08381631606340645,branin
32,10.0,1.7953517588981165,1.1063088051742902,1.0295100844883278,True,-0.07679872068596238,logei,0.2503697999927681,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.14374666072577846,11.294229783914398,0.016870752200555117,0.35294468074732493,1.1662391498366622,0.08381631606340645,branin
33,10.0,2.0333075903585196,1.1311039370335174,1.1219509490922326,True,-0.00915298794128483,logei,0.1948112999962177,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11895152886655125,11.41318131278095,0.016870752200555117,0.3458539791751803,1.1662391498366622,0.08381631606340645,branin
34,10.0,2.1009673375411944,1.1371645045091927,1.01020452613737,True,-0.1269599783718227,logei,0.15507910001906566,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11289096139087595,11.526072274171826,0.016870752200555117,0.3390021257109361,1.1662391498366622,0.08381631606340645,branin
35,10.0,2.1895864923021535,1.1444396842217373,2.139254036275638,True,0.9948143520539006,logei,0.21836549998261034,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10561578167833141,11.631688055850157,0.016870752200555117,0.33233394445286163,1.1444396842217373,0.10561578167833141,branin
36,10.0,1.9820315956986234,1.1262190623519086,1.8354258932094494,True,0.7092068308575408,logei,0.2093796000117436,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.12383640354816006,11.755524459398316,0.016870752200555117,0.3265423460943977,1.1444396842217373,0.10561578167833141,branin
37,10.0,1.7391468184780363,1.099660956790248,1.212095512240542,True,0.1124345554502939,logei,0.25196610001148656,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.15039450910982066,11.905918968508137,0.016870752200555117,0.32178159374346316,1.1444396842217373,0.10561578167833141,branin
38,10.0,1.8284889990367912,1.1100865472411907,1.4990015645385728,True,0.3889150172973821,logei,0.22762940000393428,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.13996891865887795,12.045887887167016,0.016870752200555117,0.31699704966228986,1.1444396842217373,0.10561578167833141,branin
39,10.0,1.7230799191906878,1.09770501172818,1.4553882765301176,True,0.3576832648019377,logei,0.23646630000439472,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.15235045417188875,12.198238341338904,0.016870752200555117,0.3127753420856129,1.1444396842217373,0.10561578167833141,branin
40,10.0,1.6259924949330207,1.0853600567287867,0.5287713853770244,True,-0.5565886713517623,logei,0.20323449998977594,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.164695409171282,12.362933750510186,0.016870752200555117,0.30907334376275464,1.1444396842217373,0.10561578167833141,branin
41,10.0,2.1699369465563474,1.14289141609012,1.3379355770882242,True,0.19504416099810418,logei,0.20848199998727068,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10716404980994865,12.470097800320135,0.016870752200555117,0.30414872683707644,1.1444396842217373,0.10561578167833141,branin
42,10.0,2.1742224836801136,1.1432322422626224,1.3966940252760225,True,0.25346178301340005,logei,0.24832020001485944,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10682322363744623,12.576921023957581,0.016870752200555117,0.2994505005704186,1.1444396842217373,0.10561578167833141,branin
43,10.0,2.1783470991263085,1.1435586102776907,1.549518297570933,True,0.4059596872932423,logei,0.20663110000896268,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10649685562237798,12.68341787957996,0.016870752200555117,0.29496320650185953,1.1444396842217373,0.10561578167833141,branin
44,10.0,2.1822322307624398,1.1438645393708697,1.1137295231526192,True,-0.030135016218250543,logei,0.24512109998613596,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10619092652919893,12.789608806109158,0.016870752200555117,0.29067292741157175,1.1444396842217373,0.10561578167833141,branin
45,10.0,2.1825055141722727,1.1438860042913672,1.4604503725944888,True,0.3165643683031216,logei,0.1716133000154514,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10616946160870144,12.895778267717859,0.016870752200555117,0.2865728503937302,1.1444396842217373,0.10561578167833141,branin
46,10.0,2.185904507236524,1.1441523792733372,1.199802977445759,True,0.055650598172421795,logei,0.243474699993385,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10590308662673142,13.00168135434459,0.016870752200555117,0.28264524683357806,1.1444396842217373,0.10561578167833141,branin
47,10.0,2.187478353660184,1.1442753451515342,1.1208646676053906,True,-0.023410677546143566,logei,0.20287530001951382,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10578012074853449,13.107461475093125,0.016870752200555117,0.27888215904453456,1.1444396842217373,0.10561578167833141,branin
48,10.0,2.1882953816733797,1.1443390867150576,0.605675827801276,True,-0.5386632589137815,logei,0.23286789999110624,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10571637918501109,13.213177854278136,0.016870752200555117,0.2752745386307945,1.1444396842217373,0.10561578167833141,branin
49,10.0,2.181080062985822,1.1437739642783717,1.2406256090358188,True,0.09685164475744701,logei,0.25199560000328347,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10628150162169692,13.319459355899832,0.016870752200555117,0.2718257011408129,1.1444396842217373,0.10561578167833141,branin
50,10.0,2.1853145386819217,1.1441062234633188,0.7574402654456779,True,-0.3866659580176409,logei,0.18905389998690225,False,10,6cff7a1c-202a-4cbc-bfec-71d66555239f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10594924243674986,13.425408598336583,0.016870752200555117,0.26850817196673166,1.1444396842217373,0.10561578167833141,branin
