iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,9.449746422213073,2.6577595170656862,1.2486621298719616,1.2486621298719616,False,0.0,qnei,0.26170119998278096,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.001393336028107095,11.340392543624258,0.00019172545267265306,0.6300218079791254,1.249863740447396,0.00019172545267265306,branin
19,3.1531583346823235,2.6304091867016264,1.2436692802468503,1.2436692802468503,False,0.0,qnei,0.3486587999796029,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.006386185653218357,11.346778729277476,0.00019172545267265306,0.5971988804882882,1.249863740447396,0.00019172545267265306,branin
20,3.2226265891554338,2.1577674928344632,1.2484033025794217,1.2484033025794217,False,0.0,qnei,0.36027659999672323,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0016521633206469932,11.348430892598124,0.00019172545267265306,0.5674215446299062,1.249863740447396,0.00019172545267265306,branin
21,9.461274962524453,3.358033646252455,1.2150024253935823,1.6747591582574977,True,0.4597567328639154,qnei,0.27654779999284074,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.03505304050648639,11.38348393310461,0.00019172545267265306,0.5420706634811719,1.2150024253935823,0.03505304050648639,branin
22,9.366779731566487,3.7130133429882046,1.1700724664765445,1.123937540162841,True,-0.04613492631370342,qnei,0.20729790002224036,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.07998299942352416,11.463466932528135,0.00019172545267265306,0.5210666787512789,1.2150024253935823,0.03505304050648639,branin
23,6.111055601484881,0.0,0.2800217373796603,1.2853303716102822,True,1.005308634230622,qnei,0.20731319999322295,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.9700337285204084,12.433500661048544,0.00019172545267265306,0.5405869852629802,1.2150024253935823,0.03505304050648639,branin
24,5.3857697404990725,0.0,0.43779552571614117,1.105941106716549,True,0.6681455810004078,qnei,0.23258829998667352,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.8122599401839274,13.245760601232472,0.00019172545267265306,0.5519066917180196,1.2150024253935823,0.03505304050648639,branin
25,7.373326898861052,0.0,0.49861311377485135,-2.0874916966215515,True,-2.586104810396403,qnei,0.23383839998859912,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.7514423521252174,13.99720295335769,0.00019172545267265306,0.5598881181343076,1.2150024253935823,0.03505304050648639,branin
26,5.879260628278574,1.4218852150091608,0.36323895168412484,1.8402271353799686,True,1.4769881836958438,qnei,0.21480960000189953,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.8868165142159439,14.884019467573633,0.00019172545267265306,0.5724622872143705,0.36323895168412484,0.8868165142159439,branin
27,6.327170538108707,2.820211223528394,0.19006200857662012,0.3088630178030908,True,0.11880100922647066,qnei,0.21978769998531789,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,1.0599934573234486,15.944012924897082,0.00019172545267265306,0.5905189972184105,0.36323895168412484,0.8868165142159439,branin
28,8.317499416625312,0.3044427929262984,0.9028467005243961,1.7994332229898433,True,0.8965865224654472,qnei,0.20666490000439808,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.3472087653756726,16.291221690272756,0.00019172545267265306,0.5818293460811699,0.36323895168412484,0.8868165142159439,branin
29,8.379882703349702,1.54820824002907,1.0195350812152915,2.228429315634833,True,1.2088942344195417,qnei,0.25921680001192726,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.2305203846847772,16.521742074957533,0.00019172545267265306,0.5697152439640528,1.0195350812152915,0.2305203846847772,branin
30,0.0,3.9577007353953175,0.13134794566620336,0.6232820217706463,True,0.49193407610444295,qnei,0.24804539998876862,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,1.1187075202338652,17.6404495951914,0.00019172545267265306,0.58801498650638,1.0195350812152915,0.2305203846847772,branin
31,10.0,2.025861642247689,1.130410208039823,4.343433196876379,True,3.2130229888365562,qnei,0.2057578999956604,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.1196452578602456,17.760094853051644,0.00019172545267265306,0.572906285582311,1.130410208039823,0.1196452578602456,branin
32,9.885603030289895,1.8322558525776411,1.1484566194323564,-0.9222774289886209,True,-2.0707340484209773,qnei,0.3079753000056371,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.10159884646771222,17.861693699519357,0.00019172545267265306,0.5581779281099799,1.130410208039823,0.1196452578602456,branin
33,0.0,2.539937561766656,-0.24200005297294183,1.2788334158465573,True,1.520833468819499,qnei,0.2536277999752201,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,1.4920555188730105,19.353749218392366,0.00019172545267265306,0.5864772490421929,1.130410208039823,0.1196452578602456,branin
34,0.0,1.5889655724038916,-0.6002317271046628,-2.87138930776141,True,-2.271157580656747,qnei,0.19220879999920726,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,1.8502871930047315,21.204036411397098,0.00019172545267265306,0.6236481297469735,1.130410208039823,0.1196452578602456,branin
35,2.444773532108006,5.167516982500824,0.8927490518949475,3.8922344204758783,True,2.999485368580931,qnei,0.2510678000107873,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.3573064140051212,21.56134282540222,0.00019172545267265306,0.6160383664400635,1.130410208039823,0.1196452578602456,branin
36,1.0556058710578962,5.480815020067585,0.5146014616994821,-2.5007061642278154,True,-3.0153076259272975,qnei,0.22906389998388477,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.7354540042005866,22.29679682960281,0.00019172545267265306,0.6193554674889669,1.130410208039823,0.1196452578602456,branin
37,4.451705044866225,3.7993219406375403,0.6504053698143354,0.29676973927373956,True,-0.3536356305405958,qnei,0.1991027999902144,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.5996500960857333,22.89644692568854,0.00019172545267265306,0.618822889883474,1.130410208039823,0.1196452578602456,branin
38,10.0,10.0,-1.1669946667849285,-0.4993566248833814,True,0.6676380419015471,qnei,0.20453670001006685,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,2.417050132684997,25.313497058373535,0.00019172545267265306,0.6661446594308825,1.130410208039823,0.1196452578602456,branin
39,2.6455244273368947,0.0,0.8474104949913251,4.226019009220095,True,3.3786085142287696,qnei,0.19999670001561753,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.4026449709087435,25.716142029282278,0.00019172545267265306,0.6593882571610841,1.130410208039823,0.1196452578602456,branin
40,3.234495575256526,0.0,1.0156654011641906,0.8749459025205968,True,-0.1407194986435938,qnei,0.21921799998381175,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.2343900647358781,25.950532094018154,0.00019172545267265306,0.6487633023504539,1.130410208039823,0.1196452578602456,branin
41,9.170457469516048,0.0,0.9889167767491787,0.20549302592913987,True,-0.7834237508200388,qnei,0.21921690000453964,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.26113868915089,26.211670783169044,0.00019172545267265306,0.6393090434919279,1.130410208039823,0.1196452578602456,branin
42,2.064495469040361,0.0,0.4981431222589573,2.8928265606672317,True,2.3946834384082742,qnei,0.16844929999206215,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.7519123436411114,26.963583126810157,0.00019172545267265306,0.6419900744478608,1.130410208039823,0.1196452578602456,branin
43,0.0,10.0,-0.43477340711827467,-1.4799099417998212,True,-1.0451365346815464,qnei,0.26369739999063313,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,1.6848288730183434,28.6484119998285,0.00019172545267265306,0.6662421395308954,1.130410208039823,0.1196452578602456,branin
44,2.6088554774356316,1.2186036256300683,1.0774629321322735,1.4525442732413107,True,0.37508134110903724,qnei,0.24213460000464693,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.17259253376779515,28.821004533596295,0.00019172545267265306,0.6550228303090067,1.130410208039823,0.1196452578602456,branin
45,8.933825644121738,10.0,-1.7971316302317941,-0.8796357127818035,True,0.9174959174499906,qnei,0.21704230000614189,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,3.0471870961318626,31.86819162972816,0.00019172545267265306,0.7081820362161813,1.130410208039823,0.1196452578602456,branin
46,2.016566263198495,10.0,-1.1495680266469726,-2.6224874397106945,True,-1.472919413063722,qnei,0.2574388000066392,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,2.3996234925470414,34.2678151222752,0.00019172545267265306,0.7449525026581566,1.130410208039823,0.1196452578602456,branin
47,10.0,4.642392639795949,1.0474693410101201,1.0229986523793155,True,-0.024470688630804593,qnei,0.21334610000485554,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.20258612488994854,34.47040124716515,0.00019172545267265306,0.7334127924928755,1.130410208039823,0.1196452578602456,branin
48,3.564270110826871,1.0300797514708127,1.1674712002436471,-1.4056126346300017,True,-2.573083834873649,qnei,0.29476810002233833,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.08258426565642152,34.55298551282157,0.00019172545267265306,0.7198538648504494,1.130410208039823,0.1196452578602456,branin
49,0.0,0.0,-1.3919476339504895,-1.0636597269423205,True,0.328287907008169,qnei,0.25603799999225885,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,2.642003099850558,37.19498861267213,0.00019172545267265306,0.7590814002586148,1.130410208039823,0.1196452578602456,branin
50,1.7510880622591698,4.5603462002329,0.8296157876076412,0.4465179813238781,True,-0.3830978062837631,qnei,0.24236319999909028,False,7,eda81449-c843-410e-8086-c80c11e91ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.42043967829242745,37.61542829096455,0.00019172545267265306,0.7523085658192911,1.130410208039823,0.1196452578602456,branin
