iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.438692491560557,0.0,0.2777489926565385,3.7756595406790368,True,3.497910548022498,logei,0.18723929999396205,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.9723064732435301,21.06837811170217,0.15659286124781668,1.9153071010638336,0.2777489926565385,0.9723064732435301,branin
12,5.551976003089519,0.0,0.3856093953690612,-0.8722151002862901,True,-1.2578244956553513,logei,0.1490691999788396,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.8644460705310075,21.932824182233176,0.15659286124781668,1.8277353485194314,0.2777489926565385,0.9723064732435301,branin
13,7.744511320253767,0.0,0.6434777992530092,-8.66204683962167,True,-9.30552463887468,logei,0.1332733999879565,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.6065776666470595,22.539401848880235,0.15659286124781668,1.7338001422215565,0.2777489926565385,0.9723064732435301,branin
14,6.233429976649879,1.1102180375708943,0.33152837035108257,18.720372965848153,True,18.38884459549707,logei,0.2903998999972828,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.9185270955489861,23.45792894442922,0.15659286124781668,1.6755663531735157,0.33152837035108257,0.9185270955489861,branin
15,6.2663634248049656,1.0146411042822137,0.3306863517705178,-4.093950164190748,True,-4.424636515961265,logei,0.6500955000228714,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.9193691141295508,24.37729805855877,0.15659286124781668,1.625153203903918,0.33152837035108257,0.9185270955489861,branin
16,3.921289301308842,0.0,0.9714939690862406,14.29625654852486,True,13.32476257943862,logei,0.14736230002017692,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.278561496813828,24.6558595553726,0.15659286124781668,1.5409912222107875,0.33152837035108257,0.9185270955489861,branin
17,3.1077003308669107,0.12468629087671831,1.0229955827875967,9.60805522587571,True,8.585059643088112,logei,0.16167880001012236,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.22705988311247194,24.88291943848507,0.15659286124781668,1.4637011434402982,0.33152837035108257,0.9185270955489861,branin
18,3.0668823909827907,0.275570051682622,1.0459928212045215,6.999816205958718,True,5.953823384754196,logei,0.19531810001353733,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.20406264469554714,25.08698208318062,0.15659286124781668,1.3937212268433676,0.33152837035108257,0.9185270955489861,branin
19,3.1541468347116135,0.0,1.0044434404384095,8.751961580156422,True,7.747518139718013,logei,0.20120260000112467,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.24561202546165917,25.33259410864228,0.15659286124781668,1.3332944267706464,0.33152837035108257,0.9185270955489861,branin
20,3.566507268726741,1.0526342304379341,1.1691812505685255,6.51801339013026,True,5.348832139561734,logei,0.16410590001032688,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.08087421533154315,25.413468323973824,0.08087421533154315,1.2706734161986912,0.33152837035108257,0.9185270955489861,branin
21,3.15123075234644,0.0,1.0039667945566355,5.480248382094896,True,4.47628158753826,logei,0.15973439998924732,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.24608867134343315,25.659556995317256,0.08087421533154315,1.221883666443679,0.33152837035108257,0.9185270955489861,branin
22,3.3398647553661545,0.0,1.0248478522078883,11.798942166792504,True,10.774094314584616,logei,0.19074279998312704,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.22520761369218034,25.884764609009437,0.08087421533154315,1.176580209500429,0.33152837035108257,0.9185270955489861,branin
23,3.3225317484743733,0.0,1.0237641291079091,-0.5201019148814314,True,-1.5438660439893406,logei,0.16451659999438561,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.22629133679215951,26.111055945801596,0.08087421533154315,1.1352633019913738,0.33152837035108257,0.9185270955489861,branin
24,3.361187654112682,0.0,1.0259528362952075,-1.2035012938538188,True,-2.2294541301490263,logei,0.18543769998359494,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.22410262960486116,26.335158575406457,0.08087421533154315,1.097298273975269,0.33152837035108257,0.9185270955489861,branin
25,3.712216414031964,1.1327003764725434,1.1510851826202964,2.8459685570014006,True,1.6948833743811043,logei,0.14247570000588894,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.09897028327977231,26.43412885868623,0.08087421533154315,1.0573651543474492,0.33152837035108257,0.9185270955489861,branin
26,3.2035249781057926,0.0,1.0117757493125203,-5.669095516823768,True,-6.680871266136289,logei,0.12306650000391528,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.23827971658754832,26.672408575273778,0.08087421533154315,1.0258618682797607,0.33152837035108257,0.9185270955489861,branin
27,3.577870211718425,0.0,1.023277531010435,-8.396767066841136,True,-9.420044597851572,logei,0.13658039999427274,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.22677793488963371,26.89918651016341,0.08087421533154315,0.9962661670430892,0.33152837035108257,0.9185270955489861,branin
28,0.7332299302568309,0.0,-0.7011903628261391,-1.880949772112703,True,-1.179759409286564,logei,0.22252780001144856,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,1.9512458287262078,28.850432338889618,0.08087421533154315,1.030372583531772,0.33152837035108257,0.9185270955489861,branin
29,4.168568984283835,0.0,0.9041744206735252,5.001512656321239,True,4.0973382356477135,logei,0.1455699999933131,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.3458810452265435,29.196313384116163,0.08087421533154315,1.0067694270384884,0.33152837035108257,0.9185270955489861,branin
30,4.205473711416323,0.0,0.8923857918941419,8.015975766982084,True,7.123589975087942,logei,0.19765560000087135,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.35766967400592675,29.55398305812209,0.08087421533154315,0.9851327686040696,0.33152837035108257,0.9185270955489861,branin
31,4.3020379011002134,0.0,0.8597483029087386,8.861608137975939,True,8.0018598350672,logei,0.1367616000061389,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.39030716299133006,29.94429022111342,0.08087421533154315,0.9659448458423684,0.33152837035108257,0.9185270955489861,branin
32,4.402122043336949,0.0,0.8235308242699391,0.6154245411597636,True,-0.20810628311017543,logei,0.16823350000777282,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.4265246416301296,30.37081486274355,0.08087421533154315,0.949087964460736,0.33152837035108257,0.9185270955489861,branin
33,4.298195091812348,0.0,0.8610932172618034,-8.456543849798678,True,-9.317637067060481,logei,0.17873869999311864,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.38896224863826523,30.759777111381815,0.08087421533154315,0.932114457920661,0.33152837035108257,0.9185270955489861,branin
34,3.8461572929099717,0.0,0.9873477889123579,1.6030016290871256,True,0.6156538401747678,logei,0.19754639998427592,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.2627076769877108,31.022484788369525,0.08087421533154315,0.912426023187339,0.33152837035108257,0.9185270955489861,branin
35,3.832598411411526,0.0,0.9899554850383018,7.150302951011293,True,6.160347465972991,logei,0.1227853000164032,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.2600999808617669,31.282584769231292,0.08087421533154315,0.8937881362637512,0.33152837035108257,0.9185270955489861,branin
36,3.9026899258800403,0.0,0.9756359246966363,3.627414020703969,True,2.651778096007333,logei,0.12095199999748729,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.27441954120343237,31.557004310434724,0.08087421533154315,0.8765834530676312,0.33152837035108257,0.9185270955489861,branin
37,3.919884820935014,0.0,0.9718116206927967,10.08814822358949,True,9.116336602896693,logei,0.15718939999351278,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.27824384520727197,31.835248155641995,0.08087421533154315,0.8604121123146485,0.33152837035108257,0.9185270955489861,branin
38,4.007885800140172,0.0,0.9504170560476511,-5.474997829899261,True,-6.425414885946912,logei,0.13435360000585206,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.2996384098524175,32.13488656549441,0.08087421533154315,0.845654909618274,0.33152837035108257,0.9185270955489861,branin
39,3.7454913257758395,0.0,1.0047734989740849,-1.4723355910510567,True,-2.4771090900251416,logei,0.18715959999826737,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.2452819669259838,32.3801685324204,0.08087421533154315,0.830260731600523,0.33152837035108257,0.9185270955489861,branin
40,3.698241303657803,0.0,1.01136058317341,-2.328745846162951,True,-3.3401064293363607,logei,0.1880204000044614,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.23869488272665862,32.61886341514706,0.08087421533154315,0.8154715853786765,0.33152837035108257,0.9185270955489861,branin
41,3.634984383630796,0.0,1.0185124987889025,9.901982969546262,True,8.88347047075736,logei,0.2167077999911271,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.23154296711116618,32.85040638225823,0.08087421533154315,0.8012294239575177,0.33152837035108257,0.9185270955489861,branin
42,3.6444022774646516,0.0,1.0175710137968328,-9.30685682879121,True,-10.324427842588042,logei,0.129014800011646,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.23248445210323587,33.082890834361464,0.08087421533154315,0.7876878770086063,0.33152837035108257,0.9185270955489861,branin
43,0.0,0.0,-1.3919476339504895,1.6603084333160507,True,3.05225606726654,logei,0.14521670000976883,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,2.642003099850558,35.72489393421202,0.08087421533154315,0.83081148684214,0.33152837035108257,0.9185270955489861,branin
44,0.0,0.0,-1.3919476339504895,-8.694103895014969,True,-7.3021562610644795,logei,0.16903369998908602,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,2.642003099850558,38.366897034062575,0.08087421533154315,0.8719749325923313,0.33152837035108257,0.9185270955489861,branin
45,4.646288725574876,0.0,0.7278589305567397,8.012808854714214,True,7.284949924157474,logei,0.1844017000112217,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.522196535343329,38.8890935694059,0.08087421533154315,0.8642020793201312,0.33152837035108257,0.9185270955489861,branin
46,4.714517914969669,0.0,0.6999744100861377,-2.8534709278510872,True,-3.553445337937225,logei,0.1424206000228878,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.550081055813931,39.439174625219835,0.08087421533154315,0.8573733614178225,0.33152837035108257,0.9185270955489861,branin
47,4.605682787241567,0.0,0.744288454440544,12.570364140905978,True,11.826075686465433,logei,0.17594950000056997,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.5057670114595246,39.94494163667936,0.08087421533154315,0.849892375248497,0.33152837035108257,0.9185270955489861,branin
48,4.730197575429252,0.0,0.6935302944579866,5.391953409877499,True,4.698423115419512,logei,0.21507659999770112,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.556525171442082,40.50146680812144,0.08087421533154315,0.8437805585025301,0.33152837035108257,0.9185270955489861,branin
49,4.752788453716972,0.0,0.6842295809607222,11.792640751891877,True,11.108411170931156,logei,0.18116470001405105,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.5658258849393465,41.067292693060786,0.08087421533154315,0.8381080141440976,0.33152837035108257,0.9185270955489861,branin
50,4.8674858942437735,0.0,0.6369084652173476,8.907962731215003,True,8.271054265997655,logei,0.16554360001464374,False,9,fcba7b8c-1266-4b1c-afd8-8144f60ed37d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1691812505685255,0.6131470006827211,41.68043969374351,0.08087421533154315,0.8336087938748702,0.33152837035108257,0.9185270955489861,branin
