iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.810434525292345,3.8904466677873053,1.1387634880975133,1.1387634880975133,False,0.0,qnei,0.17325950000667945,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1387634880975133,0.1112919778025554,14.016905846334913,0.1112919778025554,1.2742641678486284,1.1387634880975133,0.1112919778025554,branin
12,3.781337350277615,2.0826626419929926,1.1560992448175305,1.1560992448175305,False,0.0,qnei,0.17162969999480993,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1560992448175305,0.0939562210825382,14.11086206741745,0.0939562210825382,1.1759051722847875,1.1560992448175305,0.0939562210825382,branin
13,2.774165863323679,2.581909421729413,1.2193826194140522,1.2193826194140522,False,0.0,qnei,0.2161199999973178,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193826194140522,0.030672846486016425,14.141534913903467,0.030672846486016425,1.0878103779925743,1.2193826194140522,0.030672846486016425,branin
14,10.0,2.865033437038987,1.1751912101891184,1.1751912101891184,False,0.0,qnei,0.22360880000633188,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193826194140522,0.07486425571095023,14.216399169614418,0.030672846486016425,1.015457083543887,1.2193826194140522,0.030672846486016425,branin
15,3.2713723549817906,2.803456643663393,1.2273467651120415,1.2273467651120415,False,0.0,qnei,0.23580359999323264,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273467651120415,0.022708700788027114,14.239107870402444,0.022708700788027114,0.9492738580268296,1.2273467651120415,0.022708700788027114,branin
16,9.492816745689133,2.7352570694444345,1.2470341888913334,1.2470341888913334,False,0.0,qnei,0.2785728999879211,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.0030212770087352236,14.242129147411179,0.0030212770087352236,0.8901330717131987,1.2470341888913334,0.0030212770087352236,branin
17,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,qnei,0.24804389997734688,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,2.642003099850558,16.884132247261736,0.0030212770087352236,0.9931842498389256,1.2470341888913334,0.0030212770087352236,branin
18,3.8745702559987034,0.0,0.9816287609727375,0.9816287609727375,False,0.0,qnei,0.23149810000904836,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.2684267049273311,17.152558952189068,0.0030212770087352236,0.9529199417882815,1.2470341888913334,0.0030212770087352236,branin
19,3.1491947963667815,2.1980251726464934,1.249800548916672,1.249800548916672,False,0.0,qnei,0.2688952000171412,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.00025491698339674684,17.152813869172466,0.00025491698339674684,0.9027796773248666,1.249800548916672,0.00025491698339674684,branin
20,9.240722709762096,1.8819649518299542,1.232937046258704,1.232937046258704,False,0.0,qnei,0.25661069998750463,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.017118419641364735,17.16993228881383,0.00025491698339674684,0.8584966144406915,1.249800548916672,0.00025491698339674684,branin
21,9.409149332750044,2.4243395527319236,1.2499319937571112,2.9777642556290536,True,1.7278322618719424,qnei,0.2263612000097055,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.00012347214295749254,17.170055760956785,0.00012347214295749254,0.8176217029027041,1.2499319937571112,0.00012347214295749254,branin
22,9.02158733050404,0.0,0.9907634240802597,1.5296167697633054,True,0.5388533456830457,qnei,0.1934350999945309,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.2592920418198089,17.429347802776594,0.00012347214295749254,0.7922430819443906,1.2499319937571112,0.00012347214295749254,branin
23,2.271781701800576,7.273953890532497,0.2334503300496413,-0.8225114499377082,True,-1.0559617799873495,qnei,0.2256731000088621,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,1.0166051358504273,18.44595293862702,0.00012347214295749254,0.8019979538533487,1.2499319937571112,0.00012347214295749254,branin
24,9.212416504778032,1.0733390392420394,1.167520241201057,-0.2095905356901273,True,-1.3771107768911843,qnei,0.2408247000130359,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.08253522469901164,18.52848816332603,0.00012347214295749254,0.7720203401385847,1.2499319937571112,0.00012347214295749254,branin
25,5.254039619239791,2.660904641822806,0.45201760172894184,1.1349559003412135,True,0.6829382986122716,qnei,0.20599219997529872,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.7980378641711268,19.32652602749716,0.00012347214295749254,0.7730610410998864,1.2499319937571112,0.00012347214295749254,branin
26,5.318040061598612,0.9909097434459818,0.5270034207942647,1.7785745180024297,True,1.251571097208165,qnei,0.20078089999151416,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.723052045105804,20.049578072602962,0.00012347214295749254,0.771137618177037,1.2499319937571112,0.00012347214295749254,branin
27,6.244025350899814,0.0,0.2735195770981595,-1.196124041831377,True,-1.4696436189295365,qnei,0.19985360000282526,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.9765358888019091,21.02611396140487,0.00012347214295749254,0.7787449615335137,1.2499319937571112,0.00012347214295749254,branin
28,6.9598474786779025,3.34806813455796,0.20740086556009626,0.8436425882269758,True,0.6362417226668795,qnei,0.25055269998847507,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,1.0426546003399724,22.068768561744843,0.00012347214295749254,0.7881703057766015,1.2499319937571112,0.00012347214295749254,branin
29,10.0,2.3168782774285086,1.153574355311707,-1.0059593273665284,True,-2.1595336826782354,qnei,0.1838716999918688,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.09648111058836162,22.165249672333204,0.00012347214295749254,0.7643189542183864,1.2499319937571112,0.00012347214295749254,branin
30,0.0,3.210524520999598,-0.041430959596685676,0.6283246782367422,True,0.6697556378334278,qnei,0.21508550000726245,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,1.2914864254967544,23.456736097829957,0.00012347214295749254,0.7818912032609986,1.2499319937571112,0.00012347214295749254,branin
31,6.975424832827735,2.3849482054483357,0.36771217705725395,1.4446860662401422,True,1.0769738891828882,qnei,0.3039121000037994,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.8823432888428147,24.339079386672772,0.00012347214295749254,0.7851315931184765,1.2499319937571112,0.00012347214295749254,branin
32,5.8652133218204145,3.490646063135482,0.09912055305955211,-0.6238707936218861,True,-0.7229913466814383,qnei,0.31510009997873567,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,1.1509349128405166,25.490014299513287,0.00012347214295749254,0.7965629468597902,1.2499319937571112,0.00012347214295749254,branin
33,0.0,2.075073000604816,-0.4062999601578899,0.1161630884684885,True,0.5224630486263784,qnei,0.1856380000244826,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,1.6563554260579585,27.146369725571247,0.00012347214295749254,0.8226172644112499,1.2499319937571112,0.00012347214295749254,branin
34,6.489464984929575,1.9370429478635847,0.3081362210614838,0.45943030342371743,True,0.15129408236223363,qnei,0.25665170000866055,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.9419192448385849,28.08828897040983,0.00012347214295749254,0.8261261461885244,1.2499319937571112,0.00012347214295749254,branin
35,10.0,3.2876352975583654,1.1722230532298004,1.753198762888284,True,0.5809757096584836,qnei,0.24734789997455664,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.0778324126702683,28.1661213830801,0.00012347214295749254,0.80474632523086,1.2499319937571112,0.00012347214295749254,branin
36,10.0,1.844606498136631,1.1118859958973257,-0.9133635424000797,True,-2.0252495382974054,qnei,0.1972883999987971,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.13816947000274293,28.304290853082843,0.00012347214295749254,0.7862303014745234,1.2499319937571112,0.00012347214295749254,branin
37,4.483816152016439,3.2304828881865184,0.7447870367479018,1.2035764377464702,True,0.45878940099856835,qnei,0.24590759997954592,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.5052684291521669,28.80955928223501,0.00012347214295749254,0.778636737357703,1.2499319937571112,0.00012347214295749254,branin
38,10.0,0.0,0.7445238005749768,-0.02905894953218746,True,-0.7735827501071643,qnei,0.21102039999095723,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.5055316653250919,29.3150909475601,0.00012347214295749254,0.7714497617778974,1.2499319937571112,0.00012347214295749254,branin
39,10.0,4.468525943986499,1.073306202522779,2.338021573489099,True,1.2647153709663197,qnei,0.2088973000063561,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.17674926337728958,29.49184021093739,0.00012347214295749254,0.7562010310496766,1.2499319937571112,0.00012347214295749254,branin
40,9.013816769371566,4.517022579155614,0.9436869180150491,1.5228162937123906,True,0.5791293756973415,qnei,0.2669254000065848,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.30636854788501955,29.79820875882241,0.00012347214295749254,0.7449552189705602,1.2499319937571112,0.00012347214295749254,branin
41,10.0,5.631075200947598,0.8455411457439359,4.762668947586706,True,3.9171278018427698,qnei,0.21299599998746999,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.40451432015613276,30.20272307897854,0.00012347214295749254,0.7366517824141108,0.8455411457439359,0.40451432015613276,branin
42,10.0,6.329571689405389,0.6464795090913854,1.815340507793929,True,1.1688609987025438,qnei,0.2271284000016749,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.6035759568086833,30.806299035787223,0.00012347214295749254,0.7334833103758862,0.8455411457439359,0.40451432015613276,branin
43,10.0,5.178573099859708,0.9495716371865222,0.9162009189057045,True,-0.03337071828081761,qnei,0.22764289999031462,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.3004838287135465,31.10678286450077,0.00012347214295749254,0.72341355498839,0.8455411457439359,0.40451432015613276,branin
44,9.310527214259691,5.325831926597328,0.8318334440582539,2.4843627693094357,True,1.652529325251182,qnei,0.2863071000028867,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.4182220218418148,31.525004886342582,0.00012347214295749254,0.7164773837805133,0.8455411457439359,0.40451432015613276,branin
45,9.487690840047234,4.843602105378749,0.9926557275840187,2.298834062992534,True,1.3061783354085155,qnei,0.22947260001092218,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.25739973831605,31.782404624658632,0.00012347214295749254,0.7062756583257473,0.8455411457439359,0.40451432015613276,branin
46,9.33060279215205,5.832686323106225,0.6830013656381767,-0.016617140280416165,True,-0.6996185059185929,qnei,0.21013819999643601,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.567054100261892,32.349458724920524,0.00012347214295749254,0.7032491027156635,0.8455411457439359,0.40451432015613276,branin
47,1.9580605936731117,3.1969890934822502,0.9624763812949247,-2.841323006785336,True,-3.8037993880802605,qnei,0.18966360000194982,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.2875790846051439,32.637037809525665,0.00012347214295749254,0.6944050597771418,0.8455411457439359,0.40451432015613276,branin
48,7.789710354041776,4.510447887304034,0.31013930569653003,0.8006754104528063,True,0.4905361047562763,qnei,0.2426844000001438,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.9399161602035386,33.5769539697292,0.00012347214295749254,0.6995198743693584,0.8455411457439359,0.40451432015613276,branin
49,4.771448228378709,0.0,0.6765364535498197,-0.09929998406405027,True,-0.77583643761387,qnei,0.3537871000007726,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.5735190123502489,34.15047298207945,0.00012347214295749254,0.696948428205703,0.8455411457439359,0.40451432015613276,branin
50,10.0,4.8703239330155474,1.0092153836575566,0.14515378732641948,True,-0.8640615963311371,qnei,0.22845640001469292,False,9,4a0bb4bf-a9b3-4a23-bacc-9050aaee681f,bias,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.24084008224251208,34.39131306432196,0.00012347214295749254,0.6878262612864393,0.8455411457439359,0.40451432015613276,branin
