iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,2.7684958537931177,3.959221380691702,1.1279209886679515,1.0103251541402307,True,-0.11759583452772082,logei,0.20388400001684204,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1963421839544575,0.12213447723211712,10.584988869439668,0.0537132819456112,0.6226464040846863,1.1963421839544575,0.0537132819456112,branin
18,3.402645241671047,1.9240878354635425,1.2333188855638701,1.2631197624126271,True,0.029800876848756985,logei,0.14315249997889623,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2333188855638701,0.016736580336198514,10.601725449775866,0.016736580336198514,0.5889847472097703,1.2333188855638701,0.016736580336198514,branin
19,9.30186473411201,2.290279649179143,1.2462588577413087,1.2840625104180348,True,0.03780365267672603,logei,0.13856789999408647,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2462588577413087,0.0037966081587599287,10.605522057934627,0.0037966081587599287,0.5581853714702435,1.2462588577413087,0.0037966081587599287,branin
20,3.8500256406347324,0.0,0.9865893296582328,1.0076475812480223,True,0.02105825158978958,logei,0.15227749999030493,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2462588577413087,0.2634661362418359,10.868988194176463,0.0037966081587599287,0.5434494097088232,1.2462588577413087,0.0037966081587599287,branin
21,3.011355655027687,1.266445924043484,1.1869510371904013,1.2217850596545519,True,0.03483402246415057,logei,0.19623450000653975,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2462588577413087,0.06310442870966737,10.932092622886131,0.0037966081587599287,0.5205758391850539,1.2462588577413087,0.0037966081587599287,branin
22,10.0,4.576970109390001,1.0575307736204553,1.0552527342640714,True,-0.002278039356383932,logei,0.17196489998605102,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2462588577413087,0.19252469227961333,11.124617315165745,0.0037966081587599287,0.5056644234166248,1.2462588577413087,0.0037966081587599287,branin
23,8.784928924134253,0.0,0.9699755250793948,1.0419337985191321,True,0.07195827343973737,logei,0.22632360001443885,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2462588577413087,0.2800799408206739,11.404697255986418,0.0037966081587599287,0.4958564024341921,1.2462588577413087,0.0037966081587599287,branin
24,10.0,10.0,-1.1669946667849285,-1.176665634312083,True,-0.009670967527154462,logei,0.1980887999816332,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2462588577413087,2.417050132684997,13.821747388671415,0.0037966081587599287,0.5759061411946423,1.2462588577413087,0.0037966081587599287,branin
25,9.375241541348903,2.4333056691517054,1.2494917331147668,1.2605677938330555,True,0.011076060718288705,logei,0.20195469999453053,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494917331147668,0.0005637327853018625,13.822311121456718,0.0005637327853018625,0.5528924448582687,1.2462588577413087,0.0037966081587599287,branin
26,9.389178882417877,2.470661115787936,1.249733106732028,1.279590123731814,True,0.029857016999785824,logei,0.2429480999999214,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249733106732028,0.00032235916804057574,13.822633480624757,0.00032235916804057574,0.5316397492547984,1.2462588577413087,0.0037966081587599287,branin
27,9.39021855584448,2.473239791839131,1.2497455424756756,1.307374441576471,True,0.05762889910079538,logei,0.2948855000140611,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497455424756756,0.00030992342439306597,13.82294340404915,0.00030992342439306597,0.5119608668166352,1.2497455424756756,0.00030992342439306597,branin
28,9.292753530788694,2.0670459034845923,1.241782175850558,1.2142238423263896,True,-0.027558333524168477,logei,0.23412789998110384,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497455424756756,0.008273290049510607,13.83121669409866,0.00030992342439306597,0.4939720247892379,1.2497455424756756,0.00030992342439306597,branin
29,3.3235317816966075,1.830971882071157,1.2379769830002267,1.2884648466888433,True,0.050487863688616574,logei,0.2069768000219483,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497455424756756,0.012078482899841925,13.843295176998502,0.00030992342439306597,0.47735500610339665,1.2497455424756756,0.00030992342439306597,branin
30,9.548844081043974,2.9523171570225566,1.2399474035799345,1.2135919839734908,True,-0.02635541960644372,logei,0.19428619998507202,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497455424756756,0.01010806232013417,13.853403239318636,0.00030992342439306597,0.46178010797728786,1.2497455424756756,0.00030992342439306597,branin
31,3.2761685513939165,1.8233495665807808,1.2400698248958502,1.1317907728115753,True,-0.10827905208427491,logei,0.14468900000792928,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497455424756756,0.009985641004218504,13.863388880322855,0.00030992342439306597,0.4472060929136405,1.2497455424756756,0.00030992342439306597,branin
32,9.31052148173787,2.1257655462178247,1.2439582656715442,1.245985319130235,True,0.0020270534586908084,logei,0.17907060001743957,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497455424756756,0.006097200228524446,13.869486080551379,0.00030992342439306597,0.4334214400172306,1.2497455424756756,0.00030992342439306597,branin
33,9.468945532648554,2.7091528475927773,1.2477566352076093,1.232809822070893,True,-0.014946813136716308,logei,0.25147540000034496,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497455424756756,0.002298830692459397,13.87178491124384,0.00030992342439306597,0.4203571185225406,1.2497455424756756,0.00030992342439306597,branin
34,9.28975543835608,2.032375459144544,1.240626657430583,1.2319763367281413,True,-0.00865032070244176,logei,0.19797909999033436,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497455424756756,0.009428808469485572,13.881213719713324,0.00030992342439306597,0.40827099175627424,1.2497455424756756,0.00030992342439306597,branin
35,9.490413651929462,2.7616363183688692,1.2465184504740356,1.1773616294540499,True,-0.06915682101998577,logei,0.20498790001147427,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497455424756756,0.003537015426033019,13.884750735139358,0.00030992342439306597,0.39670716386112453,1.2497455424756756,0.00030992342439306597,branin
36,9.26908663299306,1.9327081074691956,1.2362905249798948,1.3279305242189137,True,0.09163999923901889,logei,0.2821399999957066,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497455424756756,0.013764940920173885,13.898515676059532,0.00030992342439306597,0.38606987989054253,1.2362905249798948,0.013764940920173885,branin
37,9.240676904621406,1.8140005565761297,1.2298375096678613,1.225167766510886,True,-0.004669743156975326,logei,0.23263060001772828,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497455424756756,0.020217956232207346,13.918733632291739,0.00030992342439306597,0.37618199006193886,1.2362905249798948,0.013764940920173885,branin
38,9.263216524284552,1.9223794993379861,1.2356402400037338,1.1877072938476194,True,-0.04793294615611443,logei,0.17927669998607598,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497455424756756,0.014415225896334816,13.933148858188073,0.00030992342439306597,0.36666181205758086,1.2362905249798948,0.013764940920173885,branin
39,9.441894696708724,2.6063207244362765,1.2493347329695341,1.2388968542629406,True,-0.010437878706593517,logei,0.2489132999908179,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497455424756756,0.00072073293053454,13.933869591118608,0.00030992342439306597,0.3572787074645797,1.2362905249798948,0.013764940920173885,branin
40,3.1121875769635077,1.5765922105857202,1.2249467124175724,1.2617269533083462,True,0.03678024089077381,logei,0.2638370000058785,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497455424756756,0.025108753482496304,13.958978344601103,0.00030992342439306597,0.34897445861502757,1.2362905249798948,0.013764940920173885,branin
41,3.1284739469343052,1.7073116359121165,1.2340303208120236,1.3137199547709852,True,0.07968963395896167,logei,0.25395990000106394,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497455424756756,0.01602514508804509,13.975003489689149,0.00030992342439306597,0.34085374365095483,1.2362905249798948,0.013764940920173885,branin
42,3.12431747789665,1.7299736177988567,1.2350566967000172,1.1970635506234595,True,-0.03799314607655768,logei,0.25217210000846535,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497455424756756,0.014998769200051498,13.9900022588892,0.00030992342439306597,0.33309529187831427,1.2362905249798948,0.013764940920173885,branin
43,3.085505864575942,1.2247761863229385,1.192015057965568,1.2649670177246615,True,0.07295195975909352,logei,0.17984100000467151,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497455424756756,0.058040407934500715,14.0480426668237,0.00030992342439306597,0.3266986666703186,1.2362905249798948,0.013764940920173885,branin
44,3.096731342980362,1.285337533433326,1.1993205717690814,1.1338299938977727,True,-0.06549057787130863,logei,0.22449880000203848,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497455424756756,0.05073489413098731,14.098777560954687,0.00030992342439306597,0.32042676274897014,1.2362905249798948,0.013764940920173885,branin
45,9.298053830144656,2.075853313233561,1.2422245521672248,1.1837746599207968,True,-0.05844989224642805,logei,0.24693770002340898,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497455424756756,0.007830913732843836,14.106608474687532,0.00030992342439306597,0.3134801883263896,1.2362905249798948,0.013764940920173885,branin
46,3.5093586463682556,1.6405743421388213,1.2129478057304406,1.3332366052565559,True,0.12028879952611526,logei,0.2724752999783959,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497455424756756,0.037107660169628076,14.14371613485716,0.00030992342439306597,0.30747208988819913,1.2129478057304406,0.037107660169628076,branin
47,3.610928092889524,1.5772537237635111,1.1941555135167519,1.1859938893693485,True,-0.008161624147403401,logei,0.177892299980158,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497455424756756,0.0558999523833168,14.199616087240477,0.00030992342439306597,0.3021194912178825,1.2129478057304406,0.037107660169628076,branin
48,3.2292177960399977,1.9671735377534505,1.2455245765309697,1.3110833379970828,True,0.06555876146611306,logei,0.17181180001352914,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497455424756756,0.004530889369098956,14.204146976609575,0.00030992342439306597,0.29591972867936617,1.2129478057304406,0.037107660169628076,branin
49,3.203852647301518,2.0422683239435493,1.2475327936283644,1.241712110277732,True,-0.005820683350632461,logei,0.15406090000760742,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497455424756756,0.0025226722717042183,14.20666964888128,0.00030992342439306597,0.28993203365063835,1.2129478057304406,0.037107660169628076,branin
50,3.2218315594807065,1.9940558238578394,1.2462773391366138,1.3419180137847149,True,0.09564067464810111,logei,0.22215549999964423,False,8,de9f1ddd-8330-40a3-b5fe-093fc1c8ae9b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497455424756756,0.003778126763454903,14.210447775644734,0.00030992342439306597,0.2842089555128947,1.2462773391366138,0.003778126763454903,branin
